VK,HT,FT
49,174,-1
50,152,428
48,106,0
48,80,134
52,62,373
84,45,239
79,0,142
32,98,213
68,134,318
73,106,106
65,89,166
32,133,95
80,151,186
79,134,107
80,100,110
32,103,390
8,123,1003
188,104,593
32,147,152
69,70,902
83,118,182
84,74,190
65,118,89
66,139,285
76,105,367
69,75,115
32,133,124
65,206,398
70,94,126
69,42,55
66,49,141
82,103,192
73,48,254
76,84,338
32,125,242
8,73,981
188,76,247
32,76,167
80,91,570
69,190,142
82,101,223
83,111,287
73,132,156
83,55,94
84,130,126
69,132,161
32,44,546
67,109,415
79,70,317
78,48,111
32,141,266
68,81,529
73,71,99
65,123,156
8,46,1342
83,90,364
78,57,0
69,80,293
65,114,272
32,116,94
89,79,263
32,129,236
69,96,247
68,4,193
69,79,117
77,102,231
65,159,130
83,77,119
32,133,236
69,105,263
78,43,469
32,40,121
77,76,179
77,122,91
73,43,502
73,88,128
188,93,853
32,87,274
161,1059,155
89,49,0
8,205,369
161,187,692
84,122,138
65,37,191
80,191,382
32,55,129
79,108,213
83,65,339
67,82,231
73,40,76
76,56,307
65,97,88
32,85,151
78,71,260
79,117,239
32,97,152
66,81,434
85,78,178
82,109,293
66,98,152
85,82,181
74,50,154
69,95,190
65,113,123
32,81,53
67,128,486
79,82,226
78,100,129
32,75,128
49,137,657
48,88,355
48,39,0
77,110,89
76,80,215
32,127,91
83,105,704
69,114,177
82,64,28
79,99,349
72,110,706
69,97,247
77,66,202
65,105,265
84,95,486
73,1,259
67,84,167
79,120,177
32,149,170
68,76,430
69,70,183
32,113,112
68,89,461
69,98,200
66,64,228
73,103,216
84,116,173
79,72,151
190,134,661
13,85,374
161,133,0
82,39,227
88,50,139
32,95,265
84,11,737
79,101,78
82,70,260
65,89,0
88,78,393
32,108,404
67,48,421
65,103,273
77,93,119
80,72,113
79,99,0
32,106,193
80,63,60
85,77,361
76,89,300
77,43,129
79,403,129
78,0,231
65,76,74
82,97,286
32,78,0
69,88,228
88,94,242
80,155,195
65,106,175
78,88,270
68,42,266
73,82,99
68,110,439
79,57,131
32,191,511
79,107,464
80,70,370
65,76,319
67,125,493
73,45,471
68,116,195
65,126,0
68,118,0
32,93,271
66,121,722
65,100,30
83,190,342
65,72,165
76,57,200
32,59,221
89,107,570
32,131,292
69,105,229
78,87,36
32,91,174
86,76,399
69,49,193
82,58,0
84,60,222
73,5,177
67,49,428
69,79,10
32,58,286
69,66,211
78,86,191
32,67,120
82,106,175
69,123,79
76,112,52
65,98,223
67,68,400
73,107,157
79,326,218
78,345,124
32,89,247
65,135,263
32,103,253
83,72,520
85,78,185
32,77,199
67,89,0
65,156,287
82,106,257
67,96,228
73,48,272
78,87,146
79,77,85
77,91,24
65,123,121
84,128,121
79,67,136
83,81,338
73,73,35
83,118,110
32,67,145
80,140,765
76,123,60
69,87,118
85,661,416
89,47,89
82,114,0
65,117,207
76,57,308
8,142,742
8,84,178
8,90,259
8,0,46
82,103,643
65,148,296
76,66,599
190,57,0
13,92,610
67,56,99
79,54,288
77,86,118
8,53,766
78,75,1
84,105,75
73,56,0
78,135,346
85,95,150
65,111,106
32,97,286
73,99,590
71,295,395
85,78,193
65,73,15
76,97,0
32,99,27
80,104,362
76,129,0
65,108,65
78,84,0
32,91,99
67,136,537
79,102,293
78,128,66
84,101,136
82,54,44
79,77,236
76,110,219
32,84,132
69,125,165
86,96,150
79,75,16
76,58,66
85,59,203
84,111,491
73,78,174
86,0,394
79,80,191
32,69,37
83,95,536
69,120,166
32,109,247
72,63,395
65,88,126
66,112,96
76,101,238
65,42,0
32,112,88
65,47,420
32,81,415
76,96,488
65,132,174
32,70,106
70,68,235
65,130,206
77,93,104
73,126,175
76,78,254
73,77,154
65,82,178
32,85,29
8,44,632
190,91,998
13,78,0
161,132,510
83,79,202
73,94,242
78,73,191
32,115,173
67,94,0
79,100,0
78,67,115
68,121,303
85,85,193
67,99,136
84,42,284
65,82,175
32,84,0
80,125,716
79,111,125
82,102,25
32,64,156
67,109,529
73,58,208
82,96,497
85,108,174
71,137,299
73,71,163
65,49,203
32,8,17
84,92,224
79,87,0
82,178,0
65,81,179
67,128,271
73,49,357
67,73,150
65,188,59
32,129,474
65,128,383
76,80,367
32,95,224
77,78,494
79,117,155
77,89,199
69,101,229
78,78,154
84,80,98
79,85,385
32,95,290
68,136,98
69,83,169
76,107,223
32,87,180
69,82,185
88,79,318
65,122,126
77,93,631
69,61,136
78,73,140
32,70,208
70,10,251
73,75,248
83,143,352
73,103,138
67,57,26
79,53,131
190,87,770
