VK,HT,FT
49,80,-1
49,72,155
48,62,354
48,63,195
161,480,760
80,72,264
65,96,289
67,79,322
73,56,191
78,43,382
8,41,474
69,118,769
78,56,125
84,62,359
69,134,56
32,87,144
73,72,812
78,62,214
71,47,105
82,87,148
69,62,144
83,66,509
65,136,114
32,56,169
80,59,402
79,64,190
82,76,208
32,88,160
68,56,277
73,72,144
83,56,120
78,31,140
69,72,144
65,80,252
32,64,224
67,63,759
70,63,152
32,93,984
8,48,747
8,56,246
8,64,455
89,48,281
32,64,296
80,56,264
82,78,112
79,51,200
71,56,312
82,57,192
69,58,80
83,64,207
73,56,48
79,40,157
78,72,235
32,103,168
68,92,131
69,111,48
76,72,140
32,77,253
68,79,119
69,72,29
82,99,172
82,64,133
65,9,254
77,48,232
69,79,153
32,64,136
8,64,965
188,64,878
32,79,223
69,56,239
78,62,152
32,80,160
69,79,102
76,64,166
32,72,217
67,79,152
79,64,191
78,64,250
84,88,280
69,70,77
88,60,355
84,36,332
79,56,169
32,89,232
68,62,97
69,112,50
32,75,97
77,51,224
65,120,82
83,70,109
65,110,109
32,64,236
80,62,494
85,78,296
76,78,230
77,48,242
79,72,208
78,54,343
65,88,100
82,65,218
32,56,157
89,71,895
32,64,224
65,63,157
78,64,200
84,56,27
69,64,72
67,102,232
69,80,72
68,95,182
69,80,72
78,63,125
84,64,240
69,78,78
32,63,160
68,72,244
69,90,32
32,80,168
67,64,581
65,41,83
32,64,127
85,48,206
82,47,273
79,62,188
84,55,297
69,72,96
76,72,296
73,48,200
65,88,151
76,52,111
32,72,216
79,94,344
80,56,172
69,72,136
82,20,299
65,109,146
68,72,253
79,62,172
190,59,717
13,68,303
13,72,632
161,1353,718
83,72,212
69,74,208
32,80,211
68,104,112
69,112,26
67,78,272
73,64,188
68,11,58
69,88,54
32,77,152
82,80,1068
69,101,16
65,78,248
76,93,135
73,56,168
90,96,106
65,102,47
82,86,360
32,64,144
84,64,184
79,64,168
82,48,184
65,112,288
67,72,240
79,56,216
67,120,112
69,104,152
78,78,167
89,40,256
8,100,472
84,64,826
69,64,80
83,88,413
73,64,7
83,64,113
32,72,159
69,64,141
86,62,244
65,88,225
67,56,224
85,80,296
65,64,248
68,133,159
79,72,160
82,48,72
65,106,435
188,89,255
32,80,184
89,94,384
32,62,232
83,80,88
69,53,184
32,4,144
80,53,283
82,64,160
79,64,184
71,45,337
82,56,216
65,64,128
77,56,282
65,68,103
82,78,176
65,80,64
32,71,109
161,906,594
86,7,72
65,16,191
84,57,930
83,57,311
32,72,113
89,72,394
32,65,243
83,82,134
69,64,186
76,78,305
76,83,149
65,110,78
68,225,142
79,64,195
32,64,270
80,52,115
76,52,160
69,80,152
85,72,230
82,40,138
65,88,338
76,56,224
32,74,237
83,55,133
73,96,136
32,78,292
8,62,1376
8,46,184
8,57,144
8,0,217
83,68,170
69,64,176
32,80,124
72,24,56
65,80,109
66,63,253
76,56,8
65,77,120
32,47,154
67,74,240
79,72,152
78,57,243
32,78,9
76,64,200
65,88,62
32,40,113
68,62,202
8,84,1010
70,88,562
65,80,217
77,72,195
73,64,42
76,78,443
73,63,316
65,77,159
32,74,144
89,48,453
32,88,208
69,56,132
76,70,187
32,48,193
80,48,230
65,70,104
67,32,207
73,70,150
69,104,127
78,72,152
84,48,256
69,72,96
32,88,128
89,64,148
32,48,242
83,48,168
69,87,83
32,72,156
69,92,186
88,72,240
80,65,228
76,59,64
73,64,192
67,56,254
65,87,169
32,64,152
67,63,224
79,56,305
78,72,224
68,60,177
73,79,187
67,64,144
73,78,111
79,8,188
78,56,200
32,82,192
67,72,192
76,60,111
73,56,209
78,56,269
73,121,216
67,60,120
65,96,186
32,94,93
68,101,157
69,122,6
76,88,153
32,72,200
77,78,404
73,48,219
83,96,88
77,62,27
79,19,220
32,73,218
