VK,HT,FT
49,72,-1
48,47,261
48,108,209
48,64,219
161,108,32
80,72,445
65,64,834
67,81,288
73,72,228
69,64,164
78,64,140
84,78,312
69,53,82
32,78,128
67,64,192
85,48,160
82,72,183
83,128,404
65,118,82
52,47,1007
84,56,280
79,72,168
32,88,204
68,62,76
73,48,144
65,104,134
32,64,136
68,23,183
82,96,176
69,96,87
78,73,224
65,79,209
74,64,220
69,72,129
32,64,144
80,32,246
76,80,237
69,80,186
85,64,226
82,56,264
65,88,112
76,64,184
32,84,864
80,58,248
79,64,168
82,27,136
32,69,144
78,61,708
8,80,500
175,172,860
161,336,30
8,47,320
161,0,480
78,63,112
84,64,344
88,59,592
32,64,299
84,48,280
82,88,144
65,96,144
85,48,328
77,72,238
65,90,96
84,55,244
73,47,303
67,72,200
79,56,185
190,48,462
32,48,324
32,64,188
161,949,686
80,60,304
8,267,75
8,0,31
32,60,748
76,64,302
85,72,375
67,56,273
73,77,138
68,63,184
79,72,118
32,87,280
86,76,25
73,78,214
71,47,296
73,62,30
76,56,201
32,56,257
69,80,128
83,64,200
84,56,152
65,56,120
66,56,165
76,56,250
69,93,129
32,64,168
65,80,171
70,78,328
82,85,118
69,64,48
66,72,531
82,77,164
73,57,328
69,72,96
76,63,144
8,107,252
8,64,32
8,0,30
73,73,577
76,72,184
188,28,540
32,77,220
82,64,312
69,96,47
71,63,468
85,39,96
76,70,225
65,85,64
82,64,258
32,86,243
84,78,305
79,68,152
76,11,172
69,63,121
82,112,160
65,108,248
78,80,195
67,63,183
73,34,102
65,108,140
32,58,166
65,94,148
76,56,127
32,79,200
68,64,16
79,47,161
76,56,160
82,112,416
8,62,1407
79,48,744
82,62,378
188,40,344
32,72,176
161,827,560
84,56,144
65,77,427
80,122,142
32,117,430
66,48,294
76,72,281
79,26,189
81,83,285
85,72,216
69,64,160
65,92,277
68,67,240
79,63,192
32,64,248
82,62,146
88,56,426
32,96,146
67,78,201
65,61,249
77,56,269
80,43,372
79,80,184
32,62,264
80,64,251
85,62,256
76,90,232
77,72,227
79,48,228
78,55,281
65,96,155
82,103,297
32,88,145
69,78,128
88,72,226
80,63,312
65,94,112
78,78,168
68,93,391
73,72,480
68,79,144
79,64,143
32,78,310
8,45,452
188,62,929
32,56,169
83,73,108
69,42,169
32,79,174
82,112,128
69,63,64
84,52,387
73,76,108
82,93,267
65,80,125
32,79,98
161,784,831
84,74,179
65,72,410
80,128,120
188,56,740
32,48,203
67,78,137
79,56,168
8,80,560
8,57,643
8,0,138
8,67,189
32,103,180
67,96,240
79,103,192
78,56,234
32,88,168
66,92,258
85,48,353
69,62,78
78,72,90
65,88,158
32,80,152
84,61,202
69,101,207
67,80,909
78,64,232
73,52,297
67,76,140
65,88,88
188,63,820
32,83,186
161,1500,699
67,67,183
79,56,234
78,72,569
84,120,256
73,72,216
78,64,233
85,93,259
65,88,104
32,64,120
83,76,128
69,56,26
71,64,311
85,58,11
73,80,184
77,77,203
73,78,171
69,106,96
78,64,127
84,56,152
79,62,191
32,54,279
67,56,144
76,64,222
73,100,215
78,107,208
73,64,241
67,64,85
79,56,334
32,37,232
65,80,64
76,78,109
84,64,390
65,88,118
32,118,136
80,50,577
79,61,192
82,62,138
32,48,134
69,48,160
83,96,229
80,63,211
69,97,108
67,84,13
73,44,146
65,100,148
76,64,99
73,62,199
68,9,178
65,62,75
68,94,111
32,90,206
8,64,515
188,72,392
32,88,151
83,78,136
69,76,176
32,80,123
67,27,534
73,85,59
84,62,248
65,99,53
32,72,91
80,56,312
79,64,168
82,72,152
32,80,140
67,92,205
79,59,197
78,94,282
83,56,216
85,80,583
76,88,248
84,58,324
79,72,142
82,64,256
73,59,168
79,91,65
83,96,160
32,72,121
69,81,182
88,91,297
84,46,298
69,155,153
82,78,106
78,64,233
79,69,401
83,78,88
32,71,160
80,56,336
65,10,148
82,56,246
65,110,123
32,88,136
67,96,682
79,72,142
78,64,264
84,64,452
82,72,129
76,56,187
8,79,1140
79,80,782
76,72,184
