VK,HT,FT
49,289,-1
50,897,764
48,60,335
48,76,256
161,967,832
80,110,391
65,83,162
67,62,356
73,53,218
69,76,197
78,63,167
84,77,124
69,66,93
32,107,868
68,68,57
69,118,75
82,66,163
73,87,174
86,69,455
65,101,85
68,55,226
65,59,262
32,76,142
68,93,126
69,105,50
32,75,102
79,56,136
84,24,230
82,60,386
79,55,173
8,66,506
65,90,246
32,82,129
73,44,207
78,68,197
83,86,261
84,42,398
73,75,419
84,86,399
85,62,281
67,80,360
73,63,200
79,79,166
77,54,0
8,111,234
78,54,545
188,62,912
32,51,188
80,61,179
79,70,163
82,61,522
32,76,240
80,94,508
79,55,166
76,72,196
73,69,158
84,43,292
82,119,61
65,81,180
85,48,131
77,68,423
65,86,262
84,64,287
73,60,201
83,85,175
188,52,313
8,62,687
77,50,451
79,79,182
32,90,567
67,83,214
79,67,135
78,42,260
32,89,169
84,74,237
82,82,362
65,91,145
85,87,87
77,33,269
65,85,205
32,72,112
68,102,84
69,89,45
32,64,118
84,87,243
79,72,297
82,16,164
65,75,384
88,84,294
32,112,231
68,54,61
69,107,77
8,75,751
8,71,0
67,44,719
79,66,153
78,60,287
32,71,166
78,63,222
8,110,517
161,536,487
78,70,323
84,70,377
88,99,376
32,80,75
161,0,335
84,106,423
82,75,84
65,121,448
85,47,237
77,70,274
65,100,210
84,66,227
73,44,322
67,53,432
79,79,94
8,41,570
84,88,201
32,110,260
81,812,341
89,56,324
8,10,663
85,82,558
69,78,0
32,93,238
70,58,526
85,56,416
82,90,314
32,52,175
8,162,0
8,0,252
69,105,276
32,98,280
68,94,234
82,74,401
69,78,148
78,75,163
65,47,188
68,65,100
79,69,154
188,61,930
32,58,57
65,56,0
67,60,211
84,50,296
85,56,519
65,121,92
76,35,290
77,59,183
69,51,107
84,111,227
69,85,34
32,108,0
76,79,528
85,67,153
67,74,147
73,52,178
68,92,181
65,79,246
32,82,124
86,66,589
73,80,119
71,66,496
73,52,287
76,60,547
32,110,590
225,40,413
69,76,53
83,106,370
84,83,324
65,86,285
66,70,285
76,115,170
69,11,205
188,67,959
32,76,346
82,69,315
69,110,46
71,61,395
85,48,303
76,65,191
65,146,100
82,46,309
32,51,219
77,59,923
65,72,241
78,56,330
69,80,239
74,757,284
79,93,387
32,88,452
68,81,0
69,133,28
76,75,168
32,91,219
68,73,21
79,79,173
76,80,184
79,44,248
82,112,152
190,54,440
13,59,464
161,868,633
84,93,361
161,280,912
65,100,257
80,81,244
32,60,79
79,51,255
83,73,343
67,67,499
73,66,158
76,50,391
65,119,98
32,68,153
78,59,185
79,75,336
32,88,565
66,75,161
85,93,278
82,108,128
66,47,531
85,57,375
74,71,993
69,90,333
32,51,0
8,22,316
65,108,263
32,83,192
68,82,164
69,95,42
66,74,144
73,75,308
84,58,261
79,62,238
32,57,253
83,65,33
69,81,196
82,38,220
79,50,141
72,378,209
69,100,141
77,70,311
65,83,182
84,97,126
73,61,236
67,97,225
79,61,288
190,53,1230
13,48,460
161,1217,191
82,69,91
88,73,250
32,61,413
84,44,342
79,73,181
82,105,190
65,86,247
88,63,408
32,72,153
67,56,141
65,76,216
77,45,0
80,8,254
79,78,10
32,51,341
80,70,290
85,68,352
76,66,250
77,63,333
79,60,461
78,69,261
66,53,456
65,79,162
82,61,191
8,61,799
8,44,154
8,80,162
65,125,253
82,49,247
32,28,150
69,92,240
88,72,365
80,126,47
65,95,208
78,70,203
68,82,335
73,82,156
68,91,118
79,56,247
32,42,208
8,9,443
188,63,212
32,48,292
70,81,0
82,71,313
65,101,337
67,51,243
84,95,212
85,71,576
82,18,233
65,86,364
83,83,416
32,60,251
67,61,0
79,66,139
83,93,653
84,48,160
65,43,63
76,79,170
69,96,239
83,97,301
32,76,179
80,24,386
79,69,137
83,90,528
84,77,231
69,69,225
82,98,151
73,87,188
79,97,150
82,83,205
69,106,138
83,56,278
32,100,132
69,100,411
78,54,198
32,91,190
55,844,681
188,60,171
32,80,363
56,30,32
188,48,967
32,77,246
57,983,847
32,68,196
67,51,269
79,67,136
83,97,608
84,84,228
73,35,343
76,74,118
76,30,9
65,65,102
83,85,257
190,59,903
83,81,59
73,66,194
78,58,274
32,111,154
67,88,89
79,69,252
78,62,247
68,102,382
85,41,714
67,39,250
84,58,157
65,100,220
32,79,176
65,96,291
76,87,433
32,38,265
77,98,383
79,84,273
77,49,214
69,49,1
77,57,151
78,48,283
8,30,0
8,67,163
78,47,262
84,96,267
79,88,136
32,70,241
68,59,164
69,88,41
76,66,274
32,93,0
69,63,268
88,54,381
65,70,0
77,74,288
69,77,198
78,53,226
32,95,203
70,70,0
73,69,214
83,65,120
73,51,76
67,79,393
79,87,203
188,58,58
32,65,181
67,60,550
79,68,103
78,70,258
84,152,249
82,66,91
79,62,247
76,74,172
32,121,454
69,71,176
86,73,485
79,75,108
76,104,156
85,55,375
84,46,340
73,63,324
86,64,0
79,71,221
190,50,905
