VK,HT,FT
49,47,-1
51,125,641
48,111,97
48,60,376
80,84,209
65,112,78
67,119,475
73,81,46
69,93,227
78,96,121
84,111,0
69,90,146
32,69,103
69,113,546
78,66,150
8,76,55
8,98,200
69,58,736
83,94,351
84,115,265
65,26,51
66,75,339
76,77,298
69,73,162
32,127,273
188,68,448
32,100,154
83,102,211
69,160,112
32,99,196
82,84,333
69,82,201
67,109,345
73,97,230
66,118,48
69,81,387
32,112,0
84,113,521
65,48,222
67,89,310
32,0,17
67,107,646
79,94,226
78,95,293
84,19,274
82,64,221
79,32,51
76,73,174
32,78,61
68,140,360
79,43,384
78,108,100
68,105,321
69,146,192
32,44,28
83,97,404
69,58,0
32,79,161
69,87,120
86,95,203
73,44,179
68,103,345
69,85,54
78,147,148
67,124,416
73,81,126
65,74,235
32,56,224
67,103,573
65,130,143
86,138,242
73,83,96
68,68,435
68,89,187
65,191,287
8,96,814
8,50,295
65,84,864
68,78,55
32,112,76
80,124,381
76,82,307
69,97,82
85,444,453
82,94,371
65,142,36
76,81,328
78,35,263
32,60,293
8,75,1098
8,68,0
8,93,219
161,0,605
80,58,126
188,113,852
65,137,0
80,101,435
73,116,321
67,127,228
65,148,142
76,86,305
190,86,1092
13,43,618
83,90,0
69,63,239
32,50,103
68,53,337
69,105,176
67,72,142
73,101,125
68,99,73
69,95,594
32,123,160
69,111,0
78,74,145
32,65,219
76,70,303
65,103,80
32,113,121
70,83,356
69,60,0
67,61,155
72,108,197
65,106,305
32,65,207
67,86,517
79,126,10
76,94,214
67,108,535
8,69,643
79,210,725
67,122,162
65,115,140
67,99,98
73,109,62
79,0,77
78,84,166
32,74,271
68,159,261
69,160,138
32,76,129
84,84,170
65,87,229
80,151,107
32,81,246
80,63,437
79,130,136
82,82,381
32,45,163
80,117,398
85,68,253
78,126,381
67,101,338
73,77,183
79,126,137
78,0,172
32,77,99
65,109,0
80,63,158
73,120,174
67,126,384
65,128,167
76,70,217
32,89,192
89,49,507
32,125,201
8,79,438
8,16,396
8,18,305
190,72,771
13,29,638
83,167,1127
69,57,187
32,143,134
69,95,147
88,106,394
80,80,22
76,161,423
73,63,180
67,96,200
65,95,211
32,64,547
65,94,126
32,57,491
76,106,0
65,72,112
32,0,101
70,119,102
65,143,174
77,65,247
73,80,151
76,81,235
73,83,214
65,104,232
32,98,418
89,86,489
32,52,157
65,102,306
76,84,187
32,112,197
80,106,277
65,59,123
67,128,286
73,102,158
69,100,37
78,37,108
84,41,18
69,133,55
190,98,1005
83,89,344
69,0,260
32,55,100
73,87,307
78,144,166
68,30,252
73,62,169
67,110,165
65,92,146
32,114,20
65,69,446
89,74,85
73,86,182
8,66,486
85,54,1227
78,105,63
79,86,16
32,72,139
89,79,900
32,119,777
83,77,27
69,98,206
32,79,59
80,122,220
82,139,160
79,77,263
71,86,509
82,70,242
65,97,165
77,53,208
65,81,270
32,43,143
80,102,441
82,123,152
79,98,221
67,42,310
69,77,332
68,89,185
73,67,222
77,81,268
73,106,206
69,136,0
78,124,208
84,92,146
79,77,546
32,84,358
69,83,66
78,58,155
32,74,147
76,61,542
65,136,144
32,110,87
70,108,251
69,2,352
67,64,218
72,132,342
65,117,538
190,92,136
