VK,HT,FT
49,82,-1
49,102,1199
51,77,124
48,71,93
50,89,-1
68,78,595
79,101,91
32,63,277
68,110,158
69,123,35
8,0,962
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,10,31
20,139,27
50,141,1024
68,55,444
79,143,70
32,84,371
68,67,156
73,80,160
65,99,102
32,55,161
80,73,308
79,76,180
80,88,165
32,80,299
68,99,-1
82,120,227
69,88,123
78,76,291
65,114,104
74,78,542
69,76,87
32,65,123
80,73,468
76,69,212
69,59,199
85,96,304
82,82,281
65,82,127
76,69,356
32,61,205
80,84,217
79,82,166
82,61,158
32,74,135
78,69,302
69,109,172
85,67,319
77,61,301
79,70,249
84,52,344
79,63,224
82,67,403
65,84,98
88,59,192
83,57,245
8,57,1439
32,71,285
83,71,206
69,78,166
67,67,248
85,73,212
78,68,224
68,137,325
65,121,79
82,72,357
73,74,212
79,80,171
188,65,1179
32,61,212
69,65,225
78,80,141
32,73,185
67,69,416
79,91,93
78,73,244
84,107,374
69,97,92
88,59,477
84,50,522
79,65,147
32,67,231
68,37,152
69,128,3
32,72,98
69,95,146
83,83,206
84,67,188
85,82,416
68,77,210
73,70,145
79,73,169
32,60,258
68,84,118
69,124,39
32,63,116
77,57,301
65,89,79
83,82,165
65,94,61
32,74,187
80,80,-1
85,69,306
76,68,249
77,67,491
79,65,233
8,151,634
8,69,249
8,78,155
8,80,167
8,73,181
8,76,162
8,75,154
8,77,152
8,79,154
8,69,168
8,51,166
32,103,684
70,95,997
79,80,106
82,99,94
77,88,478
65,93,71
67,97,275
73,82,138
79,65,168
78,78,206
32,102,171
68,107,129
69,106,62
32,65,76
80,80,256
85,69,281
76,65,251
77,69,223
79,67,228
78,57,243
190,50,481
13,56,372
80,80,469
65,102,98
67,95,223
73,72,171
69,90,117
78,72,122
84,80,237
69,87,106
32,124,157
76,61,824
85,69,251
67,74,154
73,96,92
68,71,291
79,78,141
32,78,256
86,70,195
73,78,154
71,59,281
73,76,328
76,77,240
32,65,226
69,73,123
83,64,197
84,66,131
65,70,158
66,63,171
76,76,299
69,88,148
32,69,148
65,90,154
70,67,462
82,97,251
69,101,59
8,103,1053
8,93,210
69,67,410
66,73,978
84,119,189
8,77,635
82,112,172
73,71,683
76,65,253
32,86,223
8,90,940
188,71,377
32,88,174
66,89,181
85,72,206
69,103,115
78,84,168
65,93,140
32,84,121
84,82,204
79,74,187
76,97,158
69,125,138
82,91,106
65,97,258
78,107,194
67,63,175
73,82,160
65,106,127
32,74,165
65,93,275
32,109,306
8,124,726
76,67,806
32,80,210
68,80,143
79,78,119
76,79,148
79,82,153
82,78,106
190,65,1315
13,77,308
82,80,586
88,67,402
32,88,110
84,70,291
79,69,227
82,59,108
65,103,258
88,76,273
32,81,140
67,67,264
65,73,364
77,73,260
80,63,343
79,76,145
32,54,275
80,73,1250
85,73,314
76,82,228
77,71,244
79,71,237
78,70,355
65,84,150
82,71,117
32,89,247
69,78,104
88,63,225
79,96,221
65,80,137
8,77,633
8,80,790
80,71,645
65,99,127
78,86,233
68,86,242
73,82,226
68,78,144
79,63,125
190,73,-1
13,132,370
84,72,851
65,80,757
80,61,140
188,51,482
32,54,171
79,65,421
83,55,179
67,63,314
73,52,227
76,71,197
65,74,137
32,82,92
78,74,214
79,71,231
32,63,233
66,44,249
85,68,120
82,93,289
66,57,323
73,51,358
85,34,7
8,116,1073
8,82,369
85,63,807
74,70,378
69,67,131
65,84,221
32,76,104
68,96,208
69,125,60
66,36,465
73,82,214
84,119,283
79,91,135
32,44,296
83,78,157
69,67,203
82,65,172
79,63,245
72,63,395
69,52,356
77,71,368
65,89,118
84,52,219
73,61,553
67,73,162
79,63,233
190,57,347
13,59,345
67,73,-1
79,79,96
78,80,249
8,77,1471
8,86,156
8,74,166
83,86,-1
79,82,123
76,92,169
73,76,220
67,76,112
73,74,148
84,82,158
79,75,150
32,65,272
82,61,121
88,61,295
32,88,131
84,82,327
79,65,226
82,72,337
65,88,98
88,69,296
32,95,87
67,80,225
79,86,239
78,65,339
84,105,404
82,105,58
79,74,150
76,80,179
190,61,1487
13,75,323
67,69,-1
79,75,108
78,90,237
84,123,355
82,133,57
79,76,194
76,86,181
32,86,221
69,99,116
86,65,256
79,67,254
76,71,162
85,72,245
84,59,206
73,95,168
86,67,406
79,73,121
32,73,268
83,61,191
73,74,106
78,73,221
32,90,193
67,72,162
79,69,167
78,90,258
68,67,391
85,78,124
67,75,431
84,73,214
65,87,139
32,82,148
80,84,452
79,80,168
82,75,140
32,72,147
67,74,206
73,84,183
82,81,248
85,67,195
71,78,295
73,76,385
65,89,131
32,82,154
84,76,181
79,67,219
82,63,95
65,104,266
67,72,323
73,63,171
67,90,108
65,82,345
32,73,-1
65,92,208
76,80,131
32,76,212
77,67,235
79,74,212
77,73,271
69,65,124
78,73,123
84,71,181
79,82,166
32,74,245
68,65,131
69,101,31
76,86,124
32,69,210
69,82,101
88,93,277
65,69,265
77,71,287
69,69,135
78,67,135
32,93,183
70,75,217
73,67,239
83,91,85
73,86,138
67,84,145
79,61,192
190,48,786
