VK,HT,FT
49,537,-1
50,997,429
48,80,296
48,88,296
52,972,72
84,64,193
79,64,136
32,83,258
68,94,934
73,56,208
65,88,129
32,66,124
80,62,266
79,56,168
80,56,309
32,72,184
8,0,704
188,46,116
32,32,192
69,64,99
83,48,200
84,72,280
65,94,163
66,60,435
76,64,353
69,60,288
32,72,94
65,57,169
70,82,234
69,96,72
66,62,475
82,93,113
73,56,250
76,80,192
32,65,224
8,130,625
188,67,640
32,32,192
80,72,464
69,78,56
82,80,144
83,104,102
73,34,240
83,23,128
84,56,187
69,56,87
32,89,112
67,64,232
79,80,203
78,72,265
32,96,169
68,56,129
73,78,408
65,77,163
8,64,31
83,80,130
78,48,240
69,96,139
65,94,258
32,72,136
89,64,544
32,97,232
69,77,94
68,96,144
69,127,40
77,78,250
65,104,120
83,80,368
32,82,137
69,80,106
78,56,141
32,31,160
77,48,229
77,64,608
73,42,200
73,88,200
188,64,339
32,88,201
161,336,517
89,51,288
8,0,31
161,336,255
84,64,234
65,94,95
80,64,665
32,96,240
79,77,453
83,78,152
67,56,679
73,56,272
76,94,172
65,96,50
32,72,136
78,80,200
79,76,173
32,0,265
66,78,1272
85,47,232
82,72,103
66,61,1179
85,48,263
74,119,186
69,96,72
65,88,96
32,72,136
67,100,232
79,56,139
78,78,241
32,90,168
49,983,300
48,64,296
48,0,200
77,72,207
76,64,264
32,72,220
83,50,160
69,79,192
82,92,150
79,63,357
72,768,51
69,104,195
77,48,215
65,88,47
84,78,312
73,96,176
67,63,329
79,71,111
32,72,253
68,88,160
69,97,56
32,72,135
68,58,126
69,109,40
66,62,212
73,62,226
84,56,202
79,78,188
190,42,808
13,61,186
161,541,380
82,40,200
88,72,208
32,64,188
84,70,248
79,96,153
82,55,171
65,72,271
88,78,274
32,72,184
67,48,886
65,17,219
77,56,202
80,91,230
79,56,150
32,66,232
80,48,266
85,72,478
76,61,235
77,78,208
79,71,185
78,64,240
65,73,240
82,48,159
32,40,251
69,80,125
88,105,208
80,64,228
65,82,112
78,78,125
68,94,336
73,56,208
68,94,210
79,62,256
32,56,265
79,47,247
80,73,522
65,80,113
67,72,464
73,72,256
68,72,148
65,112,176
68,78,0
32,48,200
66,62,312
65,96,112
83,109,160
65,96,120
76,83,295
32,63,224
89,52,288
32,56,240
69,64,152
78,56,141
32,108,159
86,64,240
69,56,200
82,111,120
84,64,240
73,50,131
67,78,320
69,94,218
32,72,128
69,48,174
78,64,224
32,56,203
82,87,184
69,80,77
76,63,304
65,96,112
67,71,301
73,32,314
79,88,160
78,48,248
32,31,168
65,110,92
32,64,11
83,80,343
85,56,158
32,64,219
67,66,219
65,96,88
82,56,256
67,56,168
73,80,161
78,46,234
79,78,140
77,64,824
65,80,258
84,13,280
79,56,161
83,93,891
73,86,104
83,69,140
32,72,158
80,48,264
76,80,187
69,56,135
85,64,272
89,72,264
82,124,112
65,102,88
76,56,243
8,74,31
8,96,751
8,0,219
8,0,31
82,78,115
65,88,438
76,54,671
190,40,844
13,82,0
67,62,219
79,78,334
77,48,906
8,0,506
78,72,256
84,72,180
73,63,172
78,56,232
85,94,293
65,145,136
32,80,104
73,64,370
71,54,432
85,68,407
65,133,181
76,48,228
32,73,212
80,56,248
76,80,165
65,130,130
78,90,151
32,100,168
67,64,214
79,78,125
78,63,290
84,110,280
82,61,216
79,74,176
76,94,171
32,79,218
69,88,125
86,62,702
79,78,24
76,62,187
85,78,208
84,72,248
73,62,176
86,62,374
79,78,289
32,63,266
83,63,343
69,73,168
32,73,104
72,232,61
65,72,297
66,72,237
76,80,249
65,112,128
32,70,158
65,80,154
32,64,71
76,79,449
65,44,132
32,64,136
70,78,265
65,72,120
77,78,152
73,48,200
76,72,160
73,56,175
65,80,1
32,88,206
8,0,31
190,72,1068
13,79,474
161,886,792
83,56,264
73,77,166
78,56,232
32,78,182
67,56,232
79,72,152
78,64,284
68,78,200
85,68,185
67,61,202
84,94,438
65,91,126
32,80,152
80,66,272
79,56,58
82,62,160
32,63,256
67,79,176
73,88,160
82,72,610
85,64,250
71,64,316
73,80,265
65,128,136
32,72,201
84,64,432
79,64,156
82,80,192
65,81,280
67,72,444
73,49,152
67,83,324
65,52,158
32,72,130
65,92,219
76,50,176
32,63,232
77,47,214
79,96,474
77,64,184
69,62,155
78,72,184
84,78,256
79,78,296
32,22,232
68,94,184
69,95,40
76,66,601
32,48,225
69,79,136
88,74,235
65,94,109
77,72,323
69,62,125
78,80,156
32,93,188
70,80,262
73,88,184
83,65,128
73,88,167
67,72,147
79,78,113
190,62,844
