VK,HT,FT
49,122,-1
48,72,188
48,70,227
48,117,388
161,206,680
80,91,266
65,82,216
67,82,444
73,106,176
69,131,184
78,109,256
84,106,404
69,133,244
32,82,178
67,95,130
85,67,331
82,82,281
83,96,440
65,187,267
52,75,849
84,138,152
79,142,676
32,135,278
68,145,160
73,84,320
65,104,163
32,158,331
68,113,187
82,130,275
69,118,256
78,131,207
65,147,215
74,116,143
69,42,180
32,145,248
80,104,162
76,96,212
69,91,178
85,74,504
82,103,338
65,177,276
76,122,451
32,104,257
80,116,228
79,91,205
82,80,414
32,140,241
78,105,289
8,82,914
175,522,449
161,186,119
8,81,244
161,139,352
78,98,182
84,122,174
88,82,500
32,96,274
84,112,727
82,88,279
65,144,376
85,110,511
77,154,328
65,74,649
84,82,276
73,97,296
67,82,258
79,90,176
190,90,1033
32,82,244
32,106,387
161,185,246
80,69,198
8,74,842
8,106,120
32,90,751
76,90,311
85,96,365
67,105,350
73,105,163
68,119,182
79,91,244
32,148,322
86,91,366
73,111,95
71,128,412
73,114,287
76,74,332
32,107,272
69,106,154
83,125,291
84,83,240
65,125,251
66,82,327
76,96,409
69,116,163
32,135,369
65,111,193
70,66,369
82,127,376
69,192,180
66,112,213
82,82,152
73,98,417
69,96,208
76,85,346
8,78,735
8,110,253
8,106,284
73,125,1384
76,114,344
188,85,368
32,87,223
82,76,967
69,154,211
71,87,439
85,69,228
76,122,476
65,209,227
82,165,332
32,112,197
84,130,328
79,92,229
76,82,273
69,167,194
82,114,288
65,174,289
78,76,268
67,111,543
73,82,310
65,96,253
32,82,225
65,94,580
76,111,383
32,121,242
68,85,150
79,100,256
76,111,264
82,131,934
8,99,503
79,81,680
82,190,184
188,98,984
32,127,272
161,292,291
84,122,207
65,73,235
80,119,198
32,66,321
66,53,270
76,95,423
79,117,239
81,162,353
85,142,248
69,90,293
65,130,351
68,90,240
79,112,305
32,126,150
82,82,206
88,127,305
32,88,298
67,114,213
65,107,275
77,145,291
80,91,291
79,90,229
32,144,120
80,119,1056
85,114,188
76,103,436
77,116,257
79,86,192
78,117,296
65,195,229
82,66,562
32,114,230
69,103,231
88,112,420
80,74,776
65,90,263
78,82,360
68,107,542
73,96,645
68,74,130
79,82,237
32,116,338
8,152,544
188,84,465
32,96,252
83,117,334
69,82,304
32,69,221
82,94,203
69,81,148
84,64,288
73,79,201
82,178,420
65,130,198
32,119,288
161,962,898
84,130,280
65,132,291
80,45,318
188,94,275
32,98,268
67,114,184
79,184,241
8,98,651
8,18,280
8,80,118
8,96,246
32,210,411
67,90,554
79,82,250
78,102,160
32,43,149
66,83,371
85,110,261
69,97,187
78,94,224
65,127,236
32,114,212
84,226,369
69,105,338
67,77,273
78,98,230
73,181,280
67,112,204
65,191,359
188,90,188
32,90,326
161,784,148
67,172,312
79,82,272
78,82,338
84,111,149
73,98,204
78,60,337
85,162,275
65,126,358
32,82,213
83,116,301
69,73,261
71,72,417
85,71,292
73,109,298
77,82,286
73,114,235
69,64,438
78,120,198
84,103,311
79,167,212
32,130,283
67,96,339
76,97,242
73,57,326
78,82,277
73,109,200
67,178,295
79,119,184
32,98,320
65,85,211
76,140,593
84,90,265
65,41,183
32,115,241
80,135,276
79,90,225
82,33,139
32,90,280
69,91,305
83,129,310
80,107,339
69,84,193
67,105,357
73,74,228
65,87,197
76,41,162
73,127,288
68,96,215
65,184,176
68,95,289
32,194,165
8,96,338
188,90,507
32,86,238
83,80,167
69,82,207
32,114,499
67,77,341
73,111,376
84,64,373
65,61,167
32,98,230
80,74,591
79,100,247
82,82,241
32,96,265
67,111,581
79,104,213
78,109,324
83,165,100
85,25,360
76,106,233
84,74,257
79,111,194
82,82,209
73,67,97
79,99,222
83,89,704
32,69,192
69,123,310
88,152,304
84,82,465
69,50,438
82,80,127
78,128,173
79,46,472
83,38,213
32,123,198
80,104,153
65,98,307
82,96,327
65,106,309
32,96,115
67,159,229
79,20,183
78,106,324
84,96,150
82,112,160
76,96,227
8,90,721
79,80,360
76,96,325
