VK,HT,FT
50,129,-1
49,84,323
48,114,36
48,58,0
80,90,48
65,79,166
67,145,223
73,64,114
69,99,292
78,58,203
84,60,118
69,29,35
32,114,128
54,16,518
54,0,0
32,116,205
65,173,136
0,35,261
79,160,186
83,126,230
32,0,316
65,102,0
78,89,28
84,17,290
69,77,229
68,78,307
8,95,933
67,125,430
69,57,74
68,51,135
69,99,117
78,94,209
84,77,276
69,69,103
32,52,225
68,150,78
69,132,103
32,76,296
84,17,366
65,130,339
66,90,250
65,122,156
81,116,738
85,92,222
73,122,118
83,79,0
77,70,78
79,0,306
32,109,112
83,62,414
69,78,190
86,101,55
69,87,101
82,79,37
79,69,68
188,48,653
32,92,252
73,173,1214
78,65,125
71,63,551
82,206,156
69,66,15
83,147,183
65,84,131
32,42,8
80,0,259
79,107,162
82,76,0
32,39,217
80,148,96
82,133,223
69,77,232
83,80,0
69,109,177
78,62,231
84,0,255
65,135,260
82,141,298
32,96,153
68,93,0
73,76,266
83,113,114
78,46,47
69,78,109
65,103,290
32,52,349
67,56,121
70,80,482
32,118,201
161,388,585
73,111,0
73,52,623
73,60,966
32,97,229
76,83,615
85,79,284
69,35,251
71,36,573
79,90,206
32,108,479
68,130,627
69,85,164
32,67,55
84,78,89
82,76,53
65,138,132
85,89,408
77,125,345
65,208,54
32,0,319
84,106,608
79,61,253
82,96,319
65,96,208
67,62,77
73,48,0
67,98,233
79,61,153
32,60,427
67,140,243
69,106,55
82,45,349
82,83,199
65,110,239
68,89,305
79,88,201
190,74,775
13,66,279
83,58,876
69,102,200
32,109,0
82,132,584
69,104,116
65,134,258
76,127,282
73,502,186
90,44,90
65,93,125
32,85,3
82,100,404
88,177,459
32,78,6
84,80,48
79,115,184
82,99,487
65,11,169
88,115,236
32,78,229
68,91,277
79,65,309
78,51,162
68,78,496
69,110,201
32,71,109
83,91,565
69,58,308
32,65,144
69,77,167
86,88,386
73,75,281
68,76,347
69,94,84
78,51,72
67,115,208
73,70,0
65,43,184
32,84,232
161,61,359
78,43,417
84,44,410
88,78,255
32,75,0
71,93,557
161,0,688
73,72,414
73,80,645
161,0,693
73,13,0
32,71,645
68,101,0
69,116,125
82,138,226
69,96,194
67,148,393
72,68,546
79,101,312
190,59,490
13,97,352
83,76,0
69,93,217
32,92,228
68,94,556
69,140,61
67,122,494
73,142,166
68,72,0
69,83,97
32,96,202
82,98,233
69,70,112
65,129,208
76,86,342
73,254,240
90,80,52
65,112,185
82,85,318
32,143,365
68,166,329
69,154,68
8,89,363
82,88,378
69,91,229
78,72,286
65,86,84
74,81,226
69,117,112
32,99,140
80,85,348
76,68,77
69,98,92
85,0,379
82,74,98
65,23,281
76,31,241
32,114,277
69,55,74
78,56,0
32,87,157
76,73,179
65,104,169
32,66,148
70,63,397
69,56,299
52,33,591
67,130,324
72,81,548
65,0,114
32,51,658
83,73,363
69,59,147
32,58,119
72,121,291
65,85,117
66,68,191
76,61,290
65,114,224
32,66,70
67,139,132
79,121,89
78,109,100
32,27,224
69,67,105
76,83,86
32,96,139
80,51,270
65,40,171
67,81,123
73,121,134
69,103,127
78,86,214
84,129,216
69,114,121
32,104,176
89,83,337
32,105,125
76,57,211
65,91,73
32,47,134
70,101,274
65,115,171
77,97,487
73,8,387
76,102,156
73,81,191
65,137,73
190,72,926
67,101,425
79,21,234
78,36,0
84,136,74
82,146,149
79,95,132
76,83,171
32,58,193
69,100,175
86,110,564
79,71,31
76,102,538
85,87,308
84,93,0
73,60,270
86,719,281
79,104,350
32,84,155
69,143,472
78,79,142
32,71,184
85,95,312
84,71,49
73,83,137
