VK,HT,FT
49,124,-1
56,124,411
48,146,206
48,88,155
160,308,186
8,36,167
20,212,974
80,115,80
65,208,173
67,105,168
73,92,151
69,130,375
78,106,93
84,140,0
69,132,111
32,161,251
65,164,71
67,136,215
79,116,79
78,119,145
32,129,183
65,174,25
78,102,76
84,107,224
69,124,0
67,49,166
69,108,189
68,217,170
69,100,175
78,124,85
84,117,186
69,175,30
68,186,155
69,100,7
32,140,237
8,177,468
8,100,483
8,95,4
8,36,120
8,93,89
8,92,15
8,36,79
8,36,13
8,36,202
8,36,170
8,36,14
8,84,234
8,196,13
8,37,14
8,132,151
8,111,13
8,36,13
8,36,119
8,36,123
67,178,406
79,146,0
78,116,268
32,160,173
65,144,119
78,92,82
84,100,382
69,143,175
67,52,213
69,100,105
68,148,199
69,51,237
78,145,39
82,104,295
8,129,743
84,168,878
69,129,129
68,183,207
69,115,51
32,99,60
65,212,175
82,116,205
32,108,221
67,134,121
79,206,46
78,159,181
32,98,176
76,124,171
85,101,161
8,209,881
8,92,182
8,36,1060
8,99,14
8,36,13
8,100,14
73,136,927
78,50,84
71,129,222
82,176,193
69,108,176
83,134,178
65,40,175
32,113,127
80,140,191
79,175,126
82,108,133
32,138,175
76,156,704
85,93,181
77,112,212
66,113,225
65,134,143
76,88,232
71,36,207
73,127,135
65,134,96
32,189,192
73,114,188
78,149,154
86,156,171
65,148,270
76,130,398
73,129,166
68,116,100
65,241,181
78,100,326
84,144,225
69,108,173
188,116,84
32,116,151
83,172,95
69,140,135
32,168,89
82,98,31
69,70,0
65,125,0
76,125,117
73,100,183
90,97,108
65,101,170
32,87,149
84,99,140
65,98,94
67,108,168
32,177,216
68,134,280
79,116,46
78,1408,204
32,116,79
68,135,103
69,135,216
32,130,104
69,75,181
8,87,754
8,98,167
8,119,307
8,36,172
8,121,13
68,92,152
69,132,170
32,132,30
83,140,175
69,98,79
32,55,97
69,120,60
86,155,0
73,124,135
68,164,284
69,118,82
78,100,181
67,189,87
73,101,149
65,96,0
32,116,63
77,100,154
65,184,72
83,116,223
65,161,167
32,108,199
66,97,264
65,144,125
83,213,352
65,100,145
76,99,139
32,116,63
80,169,168
73,108,50
8,132,245
85,110,1190
76,108,143
77,89,539
79,116,141
78,88,222
65,143,191
82,153,411
32,99,286
68,166,426
69,71,127
82,92,199
69,155,117
67,184,83
72,162,77
65,127,191
188,139,157
32,91,274
77,116,172
85,93,192
76,98,470
84,181,160
73,100,223
80,245,170
76,130,126
69,108,95
83,130,260
32,134,0
76,116,491
69,137,155
83,112,173
73,124,79
79,130,36
78,55,171
69,112,78
83,132,146
32,87,37
67,113,109
79,123,139
83,148,112
84,117,199
65,144,143
76,111,77
69,98,108
83,140,140
32,130,127
66,113,221
73,126,127
76,116,225
65,145,166
84,100,223
69,108,152
82,124,68
65,144,204
76,115,277
69,116,75
83,133,131
32,100,117
69,130,111
88,132,276
80,105,295
65,140,45
78,145,77
83,203,85
73,80,181
86,144,251
65,160,229
83,92,336
32,97,88
67,142,108
79,115,70
77,144,154
80,75,135
65,208,119
84,101,366
73,132,112
66,120,199
76,116,361
69,110,156
83,65,167
32,130,167
67,130,93
79,90,0
78,94,131
32,100,154
83,179,127
69,137,175
