VK,HT,FT
49,591,-1
57,732,654
48,641,309
48,142,682
20,658,97
80,52,378
65,96,214
67,69,218
73,63,302
69,81,257
82,69,359
78,69,279
8,56,301
8,62,356
78,74,225
84,57,458
69,81,102
32,69,308
67,71,280
85,56,264
82,75,296
83,65,155
65,84,206
32,70,158
80,61,375
79,70,283
80,61,322
32,69,188
69,71,60
83,66,399
80,58,305
76,77,258
69,66,85
78,71,266
69,83,251
67,69,217
84,66,532
79,64,245
77,68,257
73,57,299
65,91,205
188,378,518
32,69,166
69,69,150
86,999,993
79,61,164
76,66,272
85,58,306
67,69,248
73,62,260
79,60,203
78,63,269
65,83,145
32,70,141
67,67,288
79,66,248
78,62,283
32,63,247
72,387,223
69,85,179
77,58,278
79,66,331
84,55,263
79,66,181
82,60,308
65,93,144
88,539,496
32,69,261
73,67,289
90,640,62
81,591,776
85,55,288
73,65,235
69,73,232
82,69,315
68,76,189
79,67,367
32,65,245
89,613,862
32,71,243
32,74,312
70,333,343
73,56,285
82,71,243
66,34,641
84,55,475
82,66,236
69,76,228
8,63,525
8,55,303
8,72,263
8,67,283
8,72,230
69,70,218
66,849,489
82,63,183
69,71,157
188,916,990
32,64,307
84,55,473
65,89,170
67,72,238
32,70,180
83,79,246
69,90,244
32,71,218
69,83,70
86,19,508
73,56,260
68,81,328
69,104,68
78,64,248
67,70,269
73,65,283
65,77,199
32,74,132
68,78,453
69,97,76
82,68,257
82,75,368
65,87,213
77,55,324
69,88,231
32,69,212
80,60,418
76,81,228
69,71,205
85,60,276
82,68,225
65,84,180
76,70,259
32,73,351
77,55,324
79,65,193
68,87,390
69,90,68
82,73,202
65,83,166
68,80,298
79,61,219
32,69,292
67,69,294
79,64,193
78,68,250
32,67,148
67,74,304
79,62,351
76,69,230
65,80,213
80,62,332
83,77,199
79,68,335
32,68,265
80,53,413
65,89,197
83,74,388
73,64,244
86,811,795
79,60,281
32,63,258
68,80,364
69,88,64
32,66,173
80,60,448
65,85,219
82,62,278
69,68,194
78,73,258
81,824,885
85,63,236
73,58,295
77,57,284
65,93,127
190,324,190
83,73,250
69,70,76
32,69,271
68,70,368
69,95,63
67,76,292
73,64,244
68,67,236
69,95,79
32,67,356
82,72,261
69,80,255
65,83,155
76,79,289
73,66,227
90,454,100
65,85,217
82,77,245
32,65,357
68,80,119
82,69,278
69,74,124
78,71,281
65,90,130
74,380,76
69,69,156
32,68,205
80,54,368
76,72,241
69,74,188
85,61,256
82,67,308
65,93,182
76,67,228
32,74,237
69,77,211
78,71,235
32,72,319
76,71,238
65,81,189
32,66,129
70,600,405
69,83,185
67,76,241
72,988,517
65,93,123
190,860,168
83,69,339
8,55,313
13,369,785
83,72,262
69,71,165
32,59,252
69,70,78
88,790,633
80,52,281
76,72,238
73,56,233
67,73,274
65,83,210
32,65,146
65,85,123
76,76,274
32,63,187
80,64,362
65,82,196
67,74,236
73,58,184
69,67,185
78,66,285
84,66,526
69,85,98
32,67,372
89,27,242
32,67,154
76,81,210
65,89,190
32,72,140
70,702,642
65,87,219
77,58,256
73,60,270
76,69,228
73,55,270
65,95,137
190,424,37
