VK,HT,FT
50,885,-1
51,773,940
48,883,65
48,252,534
20,643,982
80,846,398
65,559,302
67,79,606
73,810,926
69,32,146
78,650,119
84,751,745
69,72,135
32,42,160
77,106,303
65,310,950
83,607,614
67,537,422
85,919,496
76,838,919
73,685,185
78,130,925
79,243,606
32,56,175
53,97,447
56,949,323
32,72,232
65,327,131
0,537,364
79,747,783
83,64,461
32,72,223
8,964,155
188,720,600
32,88,163
65,723,583
78,135,66
84,689,902
69,43,289
67,130,466
69,9,25
68,940,762
69,72,146
78,951,155
84,669,838
69,118,38
32,56,175
68,399,376
69,72,171
32,88,169
8,950,193
8,390,795
8,322,987
8,214,380
83,434,876
32,64,160
68,325,663
69,72,105
32,72,237
69,80,213
80,995,283
79,882,738
67,13,662
32,88,155
73,61,371
78,8,561
71,223,910
82,88,238
69,83,143
83,780,382
65,129,440
32,72,126
80,564,778
79,484,148
82,22,723
32,88,421
80,184,872
82,298,107
69,37,145
83,695,590
69,80,155
78,614,98
84,500,110
65,978,193
82,842,969
32,72,167
78,230,167
84,201,596
88,239,869
32,78,583
71,620,369
161,919,786
73,851,41
73,727,283
32,90,53
73,345,855
90,654,493
81,402,606
85,12,683
73,741,544
69,40,98
82,87,463
68,681,561
79,332,933
188,519,981
32,93,169
83,998,100
69,52,96
71,316,732
85,394,462
78,723,799
68,110,44
79,533,6
32,45,251
69,35,98
80,345,249
73,178,65
83,729,176
79,401,353
68,17,564
73,10,938
65,457,588
79,996,550
190,979,187
0,669,707
8,41,96
13,293,608
80,732,955
65,873,554
67,922,741
73,872,992
69,56,108
78,437,553
84,711,186
69,56,107
32,91,120
76,461,249
85,603,53
67,457,579
73,3,483
68,192,511
79,413,6
32,72,170
86,504,333
73,936,526
71,395,294
73,399,304
76,375,23
32,72,313
69,12,119
84,701,625
8,976,352
83,328,393
84,744,792
65,864,511
66,583,777
76,521,908
69,56,5
32,64,148
8,571,341
190,186,86
13,571,737
84,62,919
65,790,451
67,759,94
161,940,103
190,414,510
32,64,110
78,803,39
69,40,113
85,396,498
77,789,274
79,795,429
84,477,259
79,522,437
82,496,969
65,69,395
88,706,367
32,72,232
73,803,794
90,306,978
81,58,219
85,225,289
73,597,738
69,88,156
82,202,425
68,955,459
79,634,506
188,79,19
32,64,146
69,56,110
78,608,852
68,616,929
8,745,6
70,249,485
73,768,636
83,607,286
69,70,100
77,187,941
65,347,293
32,88,153
66,43,648
85,278,620
76,740,82
76,709,104
79,742,867
83,456,782
79,536,291
190,767,943
13,756,941
83,732,232
69,56,110
32,72,183
68,251,679
69,115,161
67,61,432
73,323,242
68,471,26
69,40,207
32,88,56
68,323,389
82,456,882
69,13,142
78,906,207
65,896,806
74,871,278
69,72,143
32,88,89
80,924,804
76,215,376
69,56,96
85,616,473
82,781,956
65,597,844
76,576,433
32,56,120
69,83,104
78,151,947
32,19,58
76,477,497
65,125,508
32,72,136
70,357,706
69,56,73
67,859,43
72,386,714
65,285,985
188,109,859
32,88,226
83,860,134
69,78,191
32,62,150
69,56,207
88,633,202
80,8,272
76,723,281
73,707,769
67,690,70
65,832,796
32,31,465
65,798,915
76,921,747
32,60,546
80,685,900
65,857,200
67,418,309
73,745,770
69,86,104
78,874,221
84,994,258
69,56,110
32,30,141
80,507,613
82,286,172
79,736,108
67,716,299
69,56,109
68,581,778
73,691,946
77,427,281
73,30,732
69,72,102
78,401,226
84,316,281
79,913,139
32,64,159
65,327,71
32,64,321
82,682,355
69,80,213
65,4,536
76,441,825
73,114,183
90,800,864
65,902,570
82,289,83
190,729,407
83,767,106
69,72,150
32,61,136
68,403,897
69,80,96
67,20,298
73,371,600
68,339,969
69,80,173
32,64,160
68,948,84
82,344,543
69,21,96
78,348,311
65,664,945
74,232,696
69,11,169
32,72,227
80,477,289
76,732,572
69,82,131
85,626,450
82,679,207
65,402,863
76,697,874
32,56,544
69,80,96
78,116,124
32,64,137
76,478,161
65,306,773
32,56,500
70,771,671
69,42,169
67,562,140
72,493,740
65,770,640
190,261,200
