VK,HT,FT
49,90,-1
52,75,211
48,74,121
48,66,209
80,74,415
65,88,137
67,88,215
73,66,179
69,104,118
78,74,101
84,74,241
69,98,129
32,98,158
53,82,698
51,89,1062
32,73,121
65,82,292
0,82,321
79,57,179
83,67,163
32,88,134
65,90,120
76,51,222
8,55,567
8,25,23
8,74,24
188,73,841
32,88,193
69,86,119
78,90,175
79,93,253
76,90,177
73,72,213
83,66,40
84,58,259
65,82,147
32,90,121
89,73,769
66,90,257
32,83,212
8,64,586
8,90,161
32,85,1167
84,58,450
65,74,137
66,76,233
65,77,331
81,72,215
85,66,173
73,88,169
83,114,86
84,71,185
65,100,121
32,119,128
83,90,165
69,73,251
86,66,265
69,68,124
82,66,180
65,120,249
32,82,145
69,75,150
78,66,161
32,88,153
82,89,140
69,90,56
71,90,299
85,74,233
76,87,219
65,100,86
82,74,198
32,82,241
65,74,201
32,59,93
77,74,209
65,99,5
76,66,150
32,89,209
69,96,145
83,66,201
84,74,121
65,103,121
68,74,190
79,28,193
32,72,283
71,73,656
69,87,133
78,80,345
69,88,148
82,98,201
65,120,241
76,58,185
188,57,414
32,82,181
73,73,328
78,57,233
71,58,247
82,97,139
69,39,62
83,96,223
65,90,61
32,73,151
80,69,287
79,86,164
82,66,226
32,58,188
65,74,153
78,93,193
65,84,137
83,105,215
65,140,0
82,74,241
67,24,407
65,106,209
32,116,121
89,72,498
32,58,232
8,72,1123
8,90,493
188,95,767
32,58,201
68,90,113
73,149,227
65,120,148
82,58,321
82,67,129
69,135,164
65,98,257
32,77,145
8,72,1319
188,57,551
32,89,161
84,83,324
79,97,161
83,119,113
32,74,153
72,72,226
73,57,233
80,74,186
79,74,161
82,74,91
69,98,56
88,90,380
73,66,433
65,106,138
188,57,240
32,66,198
80,66,257
69,66,114
82,88,161
68,66,185
73,103,129
68,90,103
65,50,83
32,74,129
68,98,194
69,135,17
32,88,113
80,98,256
69,80,104
83,88,185
79,71,160
190,50,457
13,66,463
80,73,974
82,106,227
69,114,73
83,106,272
69,84,167
78,54,142
84,58,258
65,98,81
32,83,77
68,106,133
69,98,39
82,57,265
82,82,123
65,103,274
77,73,190
69,90,104
32,66,163
80,57,252
76,88,165
69,90,148
85,74,273
82,69,249
65,114,105
76,74,366
32,74,217
73,58,223
90,21,465
81,89,139
85,73,233
73,82,153
69,74,103
82,72,132
68,74,559
79,75,207
32,74,254
83,74,136
69,119,198
86,66,273
69,94,121
82,74,169
79,89,241
188,74,68
32,88,185
67,92,646
79,82,121
78,66,214
32,82,161
65,42,103
84,82,145
69,90,105
76,82,354
69,88,136
67,88,220
84,62,257
65,106,105
83,114,113
73,14,194
65,90,161
32,66,118
80,98,220
65,75,102
