VK,HT,FT
49,136,-1
54,692,566
161,140,415
190,727,12
48,762,905
48,582,559
161,611,690
80,643,493
65,6,215
67,641,92
73,720,899
69,40,104
78,291,855
84,75,885
69,72,132
32,24,289
68,711,684
69,80,148
32,86,141
54,416,383
55,659,252
32,60,196
65,336,584
0,256,675
79,64,585
83,215,391
32,94,160
67,577,270
79,310,904
78,189,336
32,68,171
65,419,552
78,241,159
84,750,751
69,80,96
67,134,477
68,432,753
69,115,107
78,689,912
84,790,819
69,55,304
83,130,698
32,64,222
0,305,749
0,791,910
8,381,189
8,310,628
8,103,653
8,959,915
8,412,65
8,306,909
8,749,539
8,576,506
8,504,508
69,44,184
68,714,584
69,52,103
78,930,74
84,912,484
69,72,129
32,64,129
68,85,532
69,107,163
32,72,150
67,509,712
65,546,764
78,282,450
67,903,652
69,72,104
68,542,737
69,72,420
8,808,146
8,281,812
82,420,919
32,88,121
68,443,842
69,56,165
32,61,143
80,702,563
85,265,763
76,924,930
77,568,619
79,42,151
78,248,448
190,484,294
13,725,66
161,681,854
73,87,597
78,705,378
71,757,440
82,326,998
69,56,164
83,902,352
65,760,144
32,72,234
80,419,814
79,671,300
82,627,99
32,64,292
68,414,53
69,72,146
82,186,766
82,640,429
65,296,0
77,356,300
69,115,190
32,56,147
80,378,532
76,584,781
69,56,104
85,654,204
82,600,398
65,878,191
76,861,883
32,88,175
77,50,705
65,954,814
83,105,118
73,144,16
86,926,741
79,683,698
32,67,226
68,210,154
69,19,141
82,822,699
69,40,151
68,392,889
67,756,884
8,297,527
8,85,637
67,385,853
72,731,296
79,859,463
190,763,660
13,497,563
161,230,513
83,936,88
69,80,439
32,12,201
73,818,416
78,792,108
84,765,216
82,259,139
78,431,372
65,363,347
83,695,447
32,21,218
0,713,687
8,613,301
8,961,539
8,279,152
8,784,625
8,345,539
8,9,825
8,556,832
8,905,838
8,824,578
8,846,409
8,897,320
8,303,871
161,793,554
83,476,29
69,102,96
32,64,144
73,874,604
78,208,928
84,608,170
69,54,490
82,546,113
78,391,738
65,690,786
32,66,169
80,248,570
65,789,219
82,697,441
65,369,438
32,64,612
86,772,551
65,769,757
84,580,310
83,978,35
32,64,176
89,380,255
32,91,160
69,40,107
86,515,544
69,56,100
78,807,513
84,477,220
85,76,302
65,237,197
76,512,841
32,56,166
80,712,602
76,794,568
69,67,192
73,654,753
8,700,579
85,993,272
82,656,268
79,34,358
68,148,967
69,21,96
83,421,604
73,704,477
83,682,868
190,373,841
13,308,10
161,305,227
80,653,917
82,828,673
69,94,104
81,786,588
85,424,784
73,875,193
73,691,232
8,20,59
82,755,46
85,771,349
82,713,917
71,460,244
73,857,596
67,423,955
79,266,432
32,88,143
67,846,271
79,585,147
77,497,270
80,520,108
188,386,982
76,756,464
69,56,112
8,594,446
8,469,450
8,578,949
76,585,709
69,40,109
84,768,292
79,931,969
83,859,923
190,4,148
161,909,79
84,770,324
85,7,979
77,309,255
79,517,694
82,963,520
32,64,140
68,884,919
69,74,171
32,72,107
80,155,172
85,644,528
76,707,679
77,527,570
79,722,862
78,808,956
190,132,809
161,441,690
86,438,973
65,18,215
84,555,174
83,829,337
161,405,742
86,113,282
65,434,350
84,631,402
83,668,969
173,944,625
32,92,184
66,419,806
73,356,353
79,288,625
80,967,210
83,537,16
73,68,453
65,534,749
32,62,222
80,872,544
76,602,621
69,105,101
85,846,311
82,423,777
76,940,181
65,416,965
8,575,809
8,45,429
65,122,13
76,726,114
190,563,458
32,79,100
161,452,804
80,479,918
85,111,951
76,850,238
77,245,169
79,606,824
78,216,949
32,59,160
65,672,611
84,203,331
82,798,818
65,356,902
80,740,469
65,990,554
68,654,409
79,274,207
190,292,219
