VK,HT,FT
49,96,-1
51,63,128
48,48,156
48,64,177
80,72,288
65,64,349
67,48,280
73,56,263
69,62,107
78,47,79
84,48,255
69,78,80
32,64,208
69,64,197
78,64,61
32,96,168
76,78,507
65,94,120
32,74,144
70,48,249
69,72,112
67,23,54
72,64,328
65,78,149
32,56,131
80,64,1060
69,69,120
82,72,175
83,78,435
73,64,140
83,72,109
84,48,265
69,114,111
32,56,258
68,111,110
73,72,232
83,72,79
78,64,201
69,64,149
73,85,368
67,61,168
79,63,120
32,80,264
67,78,136
79,72,128
78,56,250
32,56,157
80,56,264
82,56,168
79,135,273
71,28,316
82,94,188
69,56,53
83,64,203
73,48,184
79,78,163
78,64,128
32,49,176
68,77,262
69,96,40
76,83,119
32,88,248
68,79,112
69,96,72
82,112,220
82,58,148
65,93,237
77,47,178
69,80,95
32,74,56
80,64,260
76,64,169
69,80,171
85,44,277
82,64,256
65,66,320
76,64,288
32,96,216
73,62,253
81,104,243
85,64,208
73,40,168
69,76,128
82,72,176
68,47,200
79,78,187
32,72,260
89,48,423
65,104,136
32,72,71
67,56,176
79,63,93
78,56,245
79,56,224
67,48,490
73,64,120
68,64,162
79,64,108
190,57,185
13,68,357
83,77,237
69,79,208
32,71,192
8,48,1166
8,0,168
8,64,30
8,91,135
161,296,730
83,56,238
69,72,61
32,80,224
80,48,390
82,56,184
79,64,168
80,56,213
79,62,161
78,64,240
69,93,104
32,72,104
8,57,863
8,0,196
8,56,195
8,64,140
8,0,136
8,0,30
8,0,31
8,88,222
8,0,30
8,0,30
8,64,144
13,106,440
161,792,1412
83,96,176
69,61,208
32,50,210
80,56,259
82,56,201
79,42,193
80,184,192
79,64,168
78,72,264
69,64,119
32,80,176
82,81,160
69,104,103
65,66,220
76,56,204
73,56,186
90,80,128
65,104,61
82,69,537
32,56,200
161,1477,476
86,71,110
65,85,427
84,64,240
83,64,293
32,63,127
69,72,152
78,64,111
32,80,150
76,66,224
65,125,104
32,64,128
70,104,266
69,88,5
67,63,226
72,56,265
65,87,96
32,48,144
69,72,282
88,77,228
80,63,224
76,69,184
73,56,192
67,5,447
65,88,96
78,56,334
68,18,224
79,62,136
32,56,223
82,70,186
73,94,312
69,80,120
83,61,175
71,65,250
79,64,152
83,54,309
32,71,136
89,56,610
32,96,247
66,56,207
69,86,95
78,78,128
69,64,170
70,80,147
73,58,245
67,72,115
73,76,152
79,55,158
83,50,243
32,68,132
68,88,172
69,112,34
32,65,142
8,80,560
76,78,843
32,48,234
80,56,240
82,48,175
79,56,241
67,64,240
69,72,160
68,56,350
69,110,64
8,58,592
73,62,242
77,56,188
73,56,200
69,72,96
78,57,136
84,56,136
79,55,176
190,49,1244
13,10,355
83,56,824
69,79,167
32,73,141
68,88,144
69,112,80
67,50,248
79,63,93
8,80,704
8,96,173
8,97,59
8,54,160
8,0,152
8,24,132
8,0,30
161,780,595
80,112,297
65,87,312
67,64,272
73,72,200
69,57,120
78,48,171
84,78,240
69,64,79
32,64,184
65,88,201
67,78,250
69,72,117
80,11,358
84,47,288
65,88,120
32,84,140
80,63,304
82,68,176
79,56,176
67,38,342
69,72,184
68,72,281
69,93,155
77,47,363
8,63,501
8,46,31
73,70,822
77,63,203
73,56,160
69,78,104
78,64,120
84,72,153
79,56,128
188,94,800
32,64,189
83,80,104
69,80,168
32,58,141
80,78,336
82,64,204
79,46,196
71,43,312
82,56,233
65,72,144
77,40,424
65,80,36
32,64,140
161,1341,797
86,92,131
65,88,240
84,48,240
83,47,193
188,78,331
32,47,217
161,759,177
66,56,200
88,64,481
32,85,267
80,64,629
76,64,168
69,80,823
85,56,181
82,56,488
65,64,96
76,64,436
32,80,208
89,73,861
32,64,223
69,56,129
86,56,602
69,97,169
78,73,140
84,56,249
85,48,344
65,59,152
76,64,288
32,55,216
83,72,96
69,72,265
76,56,120
76,93,136
65,96,139
68,149,54
79,47,174
32,56,248
80,56,249
76,72,168
69,80,169
85,64,217
82,78,304
65,88,128
76,64,216
32,63,248
69,56,69
78,69,127
32,78,159
76,64,441
65,82,57
32,64,103
70,72,192
69,93,165
67,56,264
72,48,296
65,80,78
190,40,622
13,64,251
161,117,448
83,74,78
79,78,184
76,72,169
73,72,221
67,77,568
73,77,131
84,12,275
79,72,177
32,41,224
80,54,248
82,64,184
69,119,3
32,64,104
81,61,233
85,56,200
73,80,168
82,56,184
85,66,128
82,64,49
71,59,268
73,56,280
67,72,189
79,64,84
32,74,240
89,63,281
32,72,206
67,64,253
65,155,185
77,64,608
65,80,79
32,62,191
69,56,113
78,80,136
32,101,185
85,48,186
84,78,256
73,95,172
8,56,1011
161,986,449
80,72,238
83,48,160
69,66,156
32,94,249
69,72,136
88,63,317
80,48,224
76,34,211
73,48,184
67,77,263
65,80,128
32,4,109
65,80,231
76,64,112
32,56,216
68,75,158
8,86,749
70,77,287
65,88,216
77,56,144
73,48,258
76,48,448
73,56,319
65,72,140
82,64,187
32,80,239
89,56,929
32,77,302
65,64,168
76,78,144
32,72,208
80,56,247
65,64,95
67,72,249
73,63,176
69,109,104
78,56,128
84,72,280
69,56,112
32,72,158
80,56,266
82,64,191
79,64,210
67,62,219
69,80,164
68,64,232
73,48,229
77,56,247
73,56,167
69,94,128
78,56,172
84,56,120
79,56,265
32,63,269
65,79,3
32,7,201
82,83,144
69,102,82
65,61,247
76,62,100
73,48,192
90,120,96
65,104,48
82,56,264
32,64,30
8,9,857
188,56,496
32,80,177
82,128,282
73,68,168
69,94,125
83,72,224
71,64,432
79,4,132
83,56,56
32,64,160
89,64,734
32,88,248
66,56,320
69,61,473
78,64,128
69,61,84
70,48,452
73,55,209
67,1,105
73,64,116
79,56,159
83,50,160
188,63,834
32,78,175
65,64,633
67,53,229
69,91,104
80,64,452
84,58,328
65,80,140
78,72,313
32,78,192
80,63,188
82,64,176
79,94,325
67,64,380
69,80,160
68,56,230
73,62,190
77,64,232
73,48,200
69,88,104
78,64,128
84,80,232
79,56,152
188,54,588
32,56,253
83,56,168
69,56,154
32,63,144
79,80,258
80,64,165
69,41,125
82,62,158
65,88,248
32,58,191
69,74,277
78,64,176
32,13,176
76,56,312
65,80,104
32,56,112
70,88,160
69,136,90
67,48,252
72,40,297
65,69,120
190,40,874
8,0,390
161,1318,444
83,72,144
