VK,HT,FT
49,151,-1
50,89,501
48,97,606
48,32,219
80,157,409
65,150,340
67,120,662
73,31,137
69,98,374
78,60,229
84,136,388
69,10,136
32,36,206
67,76,157
85,78,139
82,65,110
83,7,71
65,137,153
32,69,73
80,104,332
79,86,136
80,99,122
32,96,576
65,112,381
86,80,579
69,69,140
78,120,114
65,76,220
77,123,151
73,124,207
69,17,166
78,101,182
84,83,259
79,67,77
32,84,154
80,96,244
76,121,187
65,82,177
85,150,469
82,135,332
65,144,96
76,87,143
32,123,333
67,80,13
79,156,76
78,88,0
32,77,161
70,116,195
65,116,120
76,27,214
76,74,128
65,64,135
32,62,124
68,78,384
69,103,240
32,122,37
69,76,201
88,50,207
80,116,429
65,104,449
78,52,43
67,100,386
73,112,234
79,63,62
78,0,239
188,81,456
32,69,282
161,153,965
84,67,276
65,60,225
80,78,63
32,84,402
66,60,259
76,58,464
79,79,177
81,58,0
85,140,48
69,103,116
65,95,203
68,107,268
79,0,251
190,94,639
13,49,824
83,75,571
69,106,214
32,123,216
68,126,260
69,40,83
67,36,164
73,161,70
68,79,70
69,139,372
32,93,149
82,100,839
69,110,196
67,40,83
65,126,226
77,102,251
66,84,1181
73,93,282
79,70,122
32,23,268
68,111,0
69,82,115
32,60,0
68,34,0
82,124,197
69,85,176
78,96,234
65,86,172
74,62,219
69,39,133
32,59,138
80,54,506
76,75,233
69,82,102
85,174,224
82,86,274
65,160,181
76,55,486
32,32,226
67,95,490
79,147,0
83,93,113
78,50,184
8,130,596
8,98,263
78,68,1154
83,18,340
84,33,139
65,132,172
84,103,518
65,157,280
68,148,184
79,103,227
83,60,77
69,182,136
32,71,298
84,102,260
65,115,298
80,88,158
79,88,254
78,121,253
32,70,216
72,70,113
69,120,89
77,29,61
65,90,60
84,66,201
73,131,333
67,81,383
79,44,0
188,68,648
32,78,195
83,117,114
69,84,149
32,96,171
67,148,112
79,92,51
76,80,223
79,99,133
67,80,157
65,98,136
32,79,0
78,69,0
85,73,274
69,134,103
86,80,387
79,56,128
32,90,393
75,146,596
50,151,0
50,89,687
55,71,521
32,79,527
67,72,348
79,33,156
78,84,253
83,121,50
84,71,273
65,84,214
84,103,419
65,28,187
77,109,60
8,81,224
78,100,554
68,61,141
79,54,193
83,47,132
69,127,119
32,82,277
79,63,134
83,69,119
67,135,273
73,72,99
76,83,204
65,91,180
67,108,438
73,83,153
79,0,249
78,469,232
32,121,19
89,97,366
32,79,0
66,126,262
85,63,190
82,176,77
66,42,23
85,87,395
74,97,634
69,132,133
79,100,384
32,109,275
67,64,352
79,81,69
78,59,261
32,117,79
68,151,526
82,91,215
69,24,190
78,75,85
65,86,175
74,65,279
69,71,133
32,55,133
68,59,274
69,113,89
32,98,258
53,98,303
48,85,420
48,79,123
32,156,376
67,96,483
77,127,229
51,163,658
32,128,445
68,128,0
69,206,170
32,86,50
76,91,396
73,40,141
81,69,576
85,54,192
73,87,167
68,65,253
79,61,98
32,91,98
83,114,315
69,71,154
82,66,706
79,65,231
72,100,672
69,63,104
77,101,265
65,123,348
84,75,273
73,87,260
67,99,705
79,75,107
190,92,1104
67,115,690
79,94,224
78,64,57
84,61,263
82,123,106
79,70,184
76,76,193
32,51,65
69,108,202
86,94,152
79,38,12
76,72,458
85,71,175
84,82,247
73,67,215
86,669,267
79,43,333
190,71,570
