VK,HT,FT
50,358,-1
49,542,45
48,129,156
48,447,184
49,946,34
69,116,0
82,173,843
32,78,264
68,257,417
73,495,807
65,279,785
32,65,236
80,794,759
79,525,313
80,519,559
32,65,289
86,846,543
84,172,780
65,475,808
83,853,186
32,72,71
89,797,543
32,56,300
68,35,741
69,54,207
67,419,513
79,315,869
82,716,216
84,144,656
73,6,553
67,882,698
65,194,707
67,735,2
73,88,97
79,514,564
78,935,782
32,91,297
188,931,912
32,80,258
76,845,988
85,879,269
67,197,770
73,664,926
68,407,671
65,510,10
32,56,344
86,673,178
73,543,608
71,226,44
73,500,836
76,563,751
65,340,676
32,68,135
69,81,79
83,121,28
84,828,549
65,704,366
66,427,168
76,621,181
69,78,14
32,76,137
65,982,925
70,235,615
69,36,27
66,400,578
82,165,434
73,491,71
76,432,731
32,60,176
83,242,806
73,517,222
78,392,257
32,58,310
82,75,322
69,43,271
81,820,85
85,435,218
69,30,318
82,702,438
73,246,426
77,150,55
73,399,71
69,77,108
78,688,93
84,508,146
79,850,14
32,61,183
68,831,847
69,79,160
32,65,178
79,153,239
50,939,915
8,115,822
8,744,567
161,467,383
79,114,904
50,901,998
8,580,311
50,622,936
13,141,851
161,186,633
84,247,536
65,603,716
80,613,235
32,78,168
79,294,221
83,710,120
67,26,42
73,468,823
76,344,955
65,575,621
32,69,309
78,535,12
79,619,348
32,67,314
66,443,294
85,525,465
82,301,71
66,712,522
85,792,516
74,615,247
69,80,109
65,610,889
32,84,291
68,255,711
69,62,281
66,347,210
73,608,185
84,727,78
79,245,424
32,61,125
83,826,451
69,51,215
82,19,282
79,386,324
69,69,315
72,175,923
69,91,204
77,580,279
65,658,715
84,336,906
73,190,677
67,45,948
79,327,425
8,371,492
8,726,638
8,293,28
8,391,189
8,293,154
8,885,287
8,360,26
8,210,400
8,201,503
8,218,143
79,292,652
72,696,304
69,85,318
77,426,731
65,875,264
84,742,705
73,592,83
67,158,241
79,279,111
190,104,698
13,631,338
82,446,142
88,654,788
32,72,66
84,615,756
79,412,541
82,784,172
65,320,308
88,269,572
32,64,448
67,993,587
65,881,453
77,126,129
80,481,345
79,832,126
32,59,192
80,913,198
85,956,782
76,918,576
77,520,888
79,355,607
78,364,252
65,703,808
82,191,429
32,77,145
69,65,216
88,962,748
80,943,158
65,249,695
78,884,382
68,677,188
73,10,603
68,245,618
79,737,970
32,69,513
79,715,183
80,163,622
65,839,364
67,157,789
73,982,480
68,962,796
65,964,128
68,197,332
32,82,298
66,398,377
65,775,817
83,931,233
65,711,171
76,43,197
32,69,317
68,86,553
69,80,0
69,78,111
8,150,17
8,511,801
8,53,650
8,285,913
190,795,673
13,805,618
67,96,652
79,199,278
78,985,718
84,863,331
73,965,342
78,735,883
85,491,275
65,797,628
32,56,68
73,724,579
71,556,247
85,117,821
65,141,87
76,151,10
32,78,205
80,831,385
76,669,454
65,614,762
78,349,859
32,70,0
67,57,634
79,14,0
78,234,266
84,144,413
82,663,638
79,944,184
76,293,2
32,89,414
69,74,31
86,931,101
79,661,609
76,411,121
85,284,642
84,59,801
73,898,95
86,722,581
79,69,869
78,175,297
79,322,529
32,58,33
80,886,906
82,846,395
69,71,220
83,97,859
69,44,292
78,570,673
84,860,256
79,843,863
67,522,221
79,699,947
78,368,791
84,935,388
73,887,814
78,914,545
85,627,25
65,754,906
32,79,194
73,723,864
71,553,305
85,373,518
65,527,186
76,699,953
32,49,0
80,138,592
76,852,74
65,499,967
78,399,901
32,64,96
84,202,6
69,53,39
82,131,975
65,477,128
80,31,742
69,66,113
85,543,364
84,187,985
73,577,409
67,733,358
79,443,310
32,49,346
8,393,324
188,310,636
32,61,352
83,968,324
73,895,173
78,74,97
32,87,280
67,86,263
79,788,973
78,722,417
68,114,233
85,149,794
67,431,573
84,901,967
65,665,466
32,73,62
80,658,471
79,991,138
82,234,920
32,81,318
67,576,605
73,450,228
82,379,881
85,389,64
71,163,341
73,175,184
65,169,141
32,61,507
84,554,32
79,224,376
82,999,597
65,171,306
67,265,276
73,948,651
67,920,894
65,658,315
32,59,0
65,976,221
76,11,219
32,61,193
77,83,443
79,399,300
77,964,499
69,91,131
78,189,918
84,379,163
79,512,106
32,76,343
69,126,106
76,899,775
32,66,201
69,107,199
88,205,622
65,172,70
77,670,688
69,42,265
78,337,443
32,73,506
70,796,474
73,311,698
83,783,134
73,796,875
67,523,863
79,641,125
