VK,HT,FT
49,86,-1
50,89,71
50,86,445
48,56,349
8,33,204
8,29,151
51,80,517
48,61,319
80,56,408
65,96,182
67,76,391
73,65,204
69,79,153
78,65,130
84,72,241
69,79,90
32,72,176
51,77,645
52,79,652
32,65,152
65,92,167
0,192,392
79,64,193
83,69,172
32,69,187
65,90,184
78,65,280
84,73,381
69,65,114
67,92,284
69,99,99
68,82,200
69,90,87
78,65,192
84,70,242
69,72,87
83,84,233
32,71,170
68,86,136
69,101,49
32,70,128
84,60,640
82,63,207
65,81,167
85,57,408
77,61,384
65,78,117
32,65,126
69,65,256
82,61,214
82,67,173
65,88,282
70,61,355
79,70,238
32,65,289
68,86,261
69,103,59
32,61,128
84,58,658
79,66,176
82,72,153
65,100,307
88,67,414
32,74,207
39,32,89
8,48,379
8,25,175
8,35,48
8,30,155
8,15,96
8,30,93
67,75,857
69,77,149
82,73,198
82,59,111
65,86,266
68,71,203
79,66,215
32,64,231
188,64,852
32,67,235
80,55,629
79,75,161
82,63,242
67,65,314
79,64,139
76,76,187
73,66,193
67,65,106
73,66,125
79,75,167
66,64,404
78,66,303
32,84,155
86,66,361
69,100,166
72,56,528
73,63,194
67,77,153
85,70,283
76,67,325
79,67,185
32,71,235
77,65,218
79,60,204
84,74,208
79,63,160
8,80,1079
8,66,304
8,61,192
8,40,162
8,26,32
173,548,600
84,72,222
79,62,200
8,71,1103
8,52,220
77,57,544
79,59,217
84,95,199
79,65,166
188,64,637
32,61,214
73,65,459
78,62,230
71,80,391
82,74,189
69,68,214
83,100,274
65,93,216
32,60,126
80,59,538
79,73,178
82,66,233
32,71,103
80,65,470
82,93,194
69,90,55
83,66,297
69,66,186
78,61,167
84,58,287
65,86,108
82,63,159
32,67,211
68,66,396
73,63,194
83,74,216
78,61,411
69,62,146
65,84,287
32,52,183
89,60,563
32,79,270
84,66,488
79,68,188
82,67,151
65,86,310
79,58,290
8,71,939
67,69,632
79,62,137
68,95,320
73,72,249
78,65,229
73,71,251
65,97,115
32,82,145
73,62,369
90,59,282
81,80,289
85,54,281
73,74,165
69,67,193
82,49,179
68,66,276
65,124,88
190,52,687
13,65,355
82,67,613
88,73,385
32,72,263
84,74,243
79,70,201
82,72,145
65,90,324
67,68,315
8,56,857
88,66,307
32,76,241
80,66,466
82,80,237
69,102,56
83,76,241
69,60,181
78,61,162
84,60,248
65,89,113
32,76,204
78,62,296
84,72,278
88,63,476
32,69,366
73,61,627
90,61,212
87,735,375
8,34,236
81,91,264
85,65,216
73,75,157
69,69,119
82,52,173
68,73,228
79,57,176
188,61,622
32,59,201
84,75,295
65,73,181
67,59,267
32,60,200
78,68,436
69,82,121
85,60,383
77,61,259
79,70,294
84,70,279
79,62,165
82,58,182
65,86,379
88,62,243
32,63,216
73,61,436
90,62,343
81,71,289
85,59,210
73,75,162
69,64,204
82,54,158
68,65,208
79,55,167
32,64,263
67,60,328
79,63,150
78,59,243
32,79,182
67,67,291
79,66,187
78,72,269
84,81,297
85,66,273
67,65,209
73,64,141
79,70,170
78,64,255
32,74,191
66,70,212
65,88,72
83,103,281
65,101,124
76,69,296
32,68,248
73,51,262
90,69,228
81,75,255
85,59,249
73,71,169
69,67,140
82,58,193
68,67,209
65,117,133
190,58,779
13,74,598
83,70,506
69,68,181
32,78,171
68,102,165
69,107,69
67,67,262
73,58,200
68,95,180
69,107,66
32,69,151
82,109,286
69,109,63
65,83,359
76,71,147
73,65,199
90,94,172
65,106,58
82,68,320
32,70,174
68,66,276
82,65,214
69,89,135
78,63,236
65,94,125
74,58,253
69,80,114
32,69,141
80,59,453
76,68,192
69,70,203
85,58,243
82,60,267
65,83,197
76,70,268
32,70,232
69,69,173
78,68,151
32,74,189
76,66,384
65,81,105
32,66,133
70,79,196
69,95,103
67,59,269
71,60,374
65,94,97
8,79,802
8,75,193
72,65,520
65,85,144
32,64,141
83,83,264
69,63,213
32,62,130
72,58,339
65,77,178
8,75,1023
8,75,235
8,63,313
8,67,143
8,22,36
8,2,105
188,58,872
32,67,201
83,75,433
69,72,175
32,68,131
72,51,347
65,70,190
66,63,177
76,58,363
65,88,117
32,61,147
67,62,247
79,65,161
78,59,236
32,71,185
69,82,136
76,65,222
32,63,211
80,56,274
65,83,90
67,61,240
73,56,179
69,72,104
78,62,146
84,64,263
69,68,95
32,69,214
89,65,465
32,60,223
76,63,326
65,89,110
32,61,155
32,72,176
70,76,313
65,79,229
77,55,175
73,61,252
76,67,265
73,60,218
65,86,137
190,47,567
8,48,297
161,513,412
80,93,259
32,74,392
8,67,1024
8,67,307
161,538,603
83,67,218
8,80,1062
161,308,384
82,75,354
83,93,398
69,79,209
32,65,176
8,56,948
8,43,295
8,39,147
8,40,142
161,252,499
83,72,207
69,67,253
32,65,238
82,101,233
69,107,95
65,85,289
76,61,180
73,64,189
90,90,177
65,99,50
82,58,312
65,87,155
32,75,167
68,92,203
82,85,189
69,76,131
78,58,252
65,89,110
74,55,282
69,79,120
32,63,141
80,61,387
76,68,189
69,73,219
85,66,210
82,64,293
65,77,118
76,68,308
32,66,286
73,50,258
90,65,254
81,77,287
85,57,223
73,72,167
82,64,316
68,68,205
79,59,175
32,61,414
69,79,164
78,68,145
32,80,161
76,61,277
65,91,119
32,61,176
70,72,177
69,96,81
82,79,210
67,62,349
74,70,357
65,86,179
8,70,841
8,71,286
8,62,356
8,64,258
67,67,801
72,59,300
65,87,116
190,52,720
