VK,HT,FT
49,15,-1
49,82,192
51,70,34
48,99,237
80,72,410
65,112,88
67,136,172
73,52,62
69,94,136
78,80,93
84,131,101
69,88,192
32,80,128
67,62,653
85,59,364
82,88,275
83,72,413
65,123,44
32,11,109
52,51,833
84,64,889
79,72,119
32,95,216
68,84,100
73,98,130
65,72,126
32,64,117
80,126,199
79,96,208
80,79,190
32,88,264
188,78,240
32,94,105
66,77,225
85,88,85
69,78,190
78,93,132
65,106,156
32,78,53
69,86,248
86,112,168
79,89,117
76,110,231
85,64,382
67,98,184
73,78,63
79,78,156
78,64,145
32,79,228
188,56,517
32,94,167
67,80,229
73,182,288
67,116,104
84,58,218
82,112,136
73,79,552
90,61,113
32,64,160
83,88,184
161,248,880
55,83,418
80,72,741
188,61,451
32,69,171
83,130,211
69,85,234
32,138,123
82,138,500
69,125,190
84,67,948
73,79,257
82,98,192
79,90,248
32,26,479
84,144,488
65,136,120
80,47,310
32,80,154
69,94,167
78,64,184
32,78,160
8,69,336
8,64,250
8,0,169
72,63,186
65,141,235
67,165,103
69,129,139
32,69,66
50,96,300
52,96,127
32,72,146
72,94,589
83,143,144
190,78,1318
13,75,278
8,5,987
161,48,693
80,77,231
13,64,720
161,234,1121
82,120,329
88,80,173
84,109,179
79,30,136
8,90,773
8,0,156
32,61,893
84,80,266
79,91,112
82,104,130
65,120,96
88,124,184
32,121,128
67,61,782
65,173,443
77,78,244
80,140,176
79,78,152
32,88,232
80,156,138
85,98,24
76,0,184
77,62,202
79,56,79
78,78,62
65,108,21
82,98,275
32,63,196
73,144,149
90,103,87
81,105,184
85,121,76
73,147,98
69,39,55
82,25,89
68,74,417
65,138,77
69,92,93
88,112,360
80,80,193
65,93,61
78,93,43
68,88,415
73,103,176
68,94,258
79,88,45
188,62,183
32,122,151
8,78,328
8,79,149
8,0,184
8,88,42
8,57,132
8,62,30
8,78,31
8,0,30
8,0,30
8,80,26
8,0,31
32,109,1111
69,103,93
88,100,233
80,136,200
65,109,168
78,112,96
68,64,176
73,88,165
68,95,77
79,78,341
188,50,186
32,34,149
67,103,130
79,138,143
78,85,229
32,93,196
73,95,146
77,80,236
65,143,80
71,138,109
69,140,89
78,75,129
32,94,140
82,73,223
65,120,213
68,64,320
73,177,711
79,53,151
80,109,216
65,124,134
67,144,145
65,152,144
32,72,109
69,119,167
78,62,86
32,47,34
66,73,160
65,196,76
83,80,160
69,72,162
32,64,160
80,78,166
85,10,209
76,70,172
77,63,400
79,152,156
78,149,215
65,63,94
82,58,360
188,72,627
32,77,184
13,138,613
84,73,94
79,74,124
76,64,200
69,129,139
82,18,159
65,81,271
32,53,172
68,84,143
73,55,395
69,104,103
84,144,161
65,53,161
32,106,136
68,109,125
69,36,160
65,64,283
77,97,114
66,98,283
85,77,63
76,64,265
65,64,167
190,72,165
13,74,736
83,56,840
69,78,188
32,45,123
79,78,169
84,160,651
79,25,45
82,98,278
71,72,161
65,83,80
32,56,128
65,96,104
76,94,118
84,70,417
65,56,113
32,93,715
83,65,193
65,116,189
78,95,673
65,104,148
84,64,406
79,72,122
82,65,32
73,100,144
65,99,402
76,100,135
32,70,244
83,120,872
69,67,198
32,128,110
67,96,51
73,141,358
84,93,216
65,64,101
32,69,92
80,47,757
79,72,159
82,78,124
32,114,135
67,64,224
79,86,120
78,96,151
83,128,80
85,53,125
76,97,196
84,89,79
79,73,422
82,98,144
73,53,156
79,78,188
83,172,201
32,120,83
69,86,163
88,98,332
84,50,253
69,72,55
82,65,181
78,78,140
79,64,163
83,62,94
32,73,136
80,118,201
65,80,56
82,87,265
65,92,8
32,94,119
67,128,333
79,82,145
78,80,201
84,51,90
82,76,221
79,93,144
76,94,164
32,53,111
89,72,442
32,72,112
65,63,280
76,93,58
84,67,200
65,56,109
32,76,230
68,78,120
69,128,176
70,58,95
73,136,94
78,110,249
73,48,112
84,32,91
73,94,88
86,120,207
65,122,95
8,22,591
161,0,373
83,108,124
