VK,HT,FT
49,89,-1
50,104,262
48,64,250
48,75,209
52,79,287
84,79,358
79,61,186
32,65,239
68,85,163
73,64,164
65,93,117
32,66,136
80,58,293
79,64,192
80,69,173
32,65,296
8,74,918
188,67,538
32,73,192
69,66,377
83,70,227
84,63,161
65,83,144
66,70,244
76,59,333
69,73,125
32,64,168
65,80,196
70,62,382
69,73,176
66,67,429
82,63,245
73,66,320
76,77,182
32,79,225
8,83,1132
188,65,520
32,76,203
80,60,642
69,66,175
82,65,183
83,106,342
73,71,250
83,82,106
84,55,202
69,87,119
32,72,227
67,82,358
79,71,195
78,63,255
32,79,249
68,61,535
73,73,214
65,87,142
8,87,836
83,79,678
78,69,512
69,70,151
65,80,324
32,57,166
89,67,335
32,78,260
69,63,248
68,74,257
69,96,98
77,56,253
65,96,121
83,76,151
32,71,202
69,71,205
78,66,160
32,85,180
77,67,490
77,62,362
73,65,175
73,73,333
188,61,679
32,72,267
161,947,494
89,63,474
8,70,882
161,422,606
84,72,412
65,100,455
80,107,162
32,100,675
79,56,491
83,64,127
67,68,332
73,53,224
76,66,199
65,97,128
32,70,137
78,63,212
79,63,299
32,66,236
66,66,246
85,55,267
82,70,239
66,61,309
85,58,262
74,71,374
69,71,104
65,81,255
32,76,322
67,69,410
79,65,182
78,67,249
32,71,183
49,69,609
48,60,310
48,62,230
77,56,274
76,74,302
32,68,239
83,71,146
69,65,215
82,72,264
79,64,233
72,58,662
69,75,161
77,62,323
65,84,113
84,60,273
73,62,285
67,63,257
79,61,172
32,68,359
68,87,186
69,103,60
32,69,117
68,69,174
69,100,69
66,64,426
73,63,304
84,72,319
79,75,178
190,52,871
13,55,485
161,489,562
82,69,299
88,71,420
32,80,271
84,70,274
79,64,222
82,64,124
65,98,326
88,69,312
32,63,239
67,70,271
65,89,208
77,63,377
80,64,364
79,69,179
32,62,246
80,60,335
85,65,307
76,67,311
77,57,260
79,61,232
78,65,286
65,88,84
82,71,245
32,75,230
69,74,125
88,65,249
80,72,306
65,91,282
78,78,224
68,65,293
73,74,200
68,83,137
79,68,167
32,77,372
79,60,613
80,66,181
65,87,121
67,67,248
73,74,208
68,96,330
65,116,59
68,75,63
32,82,293
66,68,289
65,88,204
83,113,280
65,97,116
76,68,237
32,69,220
89,67,304
32,73,236
69,63,211
78,62,231
32,86,164
86,64,410
69,92,288
82,79,147
84,69,286
73,68,234
67,73,298
69,77,151
32,69,150
69,74,142
78,75,109
32,77,172
82,86,251
69,97,62
76,71,268
65,95,116
67,73,325
73,65,206
79,69,166
78,63,224
32,80,186
65,80,215
32,72,169
83,76,261
85,62,262
32,71,259
67,71,252
65,97,219
82,64,205
67,69,347
73,69,168
78,72,273
79,59,328
77,69,232
65,97,117
84,62,211
79,75,211
83,77,196
73,70,192
83,76,119
32,100,177
80,63,331
76,69,190
69,70,286
85,63,245
89,70,314
82,63,288
65,84,245
76,63,293
8,83,1044
8,46,131
8,16,111
8,14,112
82,81,725
65,88,283
76,68,307
190,56,588
13,69,398
67,74,837
79,62,210
77,83,204
8,56,766
78,70,672
84,75,287
73,70,316
78,67,262
85,62,229
65,90,161
32,78,166
73,70,329
71,77,373
85,73,265
65,96,149
76,70,143
32,76,224
80,67,259
76,70,192
65,95,145
78,68,164
32,86,173
67,80,442
79,69,157
78,72,243
84,93,337
82,96,91
79,70,186
76,77,179
32,71,314
69,78,149
86,65,328
79,65,250
76,75,177
85,63,244
84,72,306
73,69,174
86,71,377
79,60,214
32,73,226
83,75,419
69,63,186
32,65,141
72,55,319
65,74,187
66,69,183
76,60,337
65,90,105
32,59,128
65,73,235
32,64,154
76,80,275
65,86,130
32,55,131
70,68,285
65,76,211
77,62,191
73,59,258
76,64,220
73,53,224
65,84,125
32,71,142
8,78,1008
190,46,679
13,57,326
161,852,326
83,86,194
73,76,249
78,74,262
32,81,181
67,69,202
79,73,158
78,80,265
68,70,272
85,70,268
67,68,229
84,66,313
65,101,121
32,85,156
80,56,341
79,68,159
82,66,174
32,73,161
67,68,253
73,79,213
82,78,397
85,69,256
71,72,235
73,79,366
65,94,120
32,74,156
84,69,242
79,65,160
82,75,110
65,89,306
67,65,298
73,59,165
67,71,136
65,89,167
32,77,163
65,78,352
76,66,135
32,76,210
77,67,218
79,58,246
77,71,214
69,73,154
78,66,190
84,61,239
79,68,282
32,82,240
68,88,109
69,106,51
76,72,196
32,72,218
69,76,274
88,72,322
65,85,231
77,59,210
69,79,129
78,60,134
32,89,176
70,64,377
73,64,202
83,80,100
73,74,156
67,73,173
79,59,212
190,52,980
