VK,HT,FT
49,88,-1
50,99,229
50,88,543
48,63,340
8,45,322
8,34,148
51,75,534
48,60,323
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
51,75,534
52,73,495
32,73,212
65,83,252
0,136,317
79,63,209
83,73,168
32,64,182
65,87,251
78,64,224
84,66,331
69,70,113
67,92,331
69,94,100
68,87,205
69,89,79
78,62,182
84,65,272
69,73,88
83,82,222
32,67,149
68,88,160
69,104,52
32,66,117
84,60,501
82,68,176
65,74,194
85,56,421
77,62,367
65,82,114
32,68,143
69,69,228
82,73,190
82,61,148
65,86,293
70,65,356
79,67,212
32,71,275
68,82,180
69,103,49
32,64,122
84,60,501
79,66,198
82,68,142
65,94,307
88,69,334
32,70,186
39,48,182
8,45,322
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
67,74,837
69,85,140
82,73,190
82,61,148
65,86,293
68,70,274
79,64,191
32,62,259
188,63,688
32,69,232
80,57,565
79,71,175
82,67,209
67,63,315
79,68,175
76,72,178
73,63,203
67,64,179
73,68,130
79,68,167
66,66,368
78,66,247
32,79,181
86,65,345
69,88,187
72,61,414
73,65,243
67,70,223
85,62,248
76,70,292
79,67,178
32,71,275
77,62,348
79,64,221
84,80,247
79,64,150
8,72,956
8,73,298
8,56,199
8,52,147
8,19,86
173,217,805
84,70,309
79,66,198
8,72,956
8,73,298
77,61,628
79,65,241
84,80,247
79,64,150
188,66,599
32,72,199
73,66,424
78,64,238
71,77,369
82,84,170
69,69,196
83,88,327
65,92,182
32,62,137
80,62,432
79,69,171
82,64,264
32,71,167
80,61,373
82,85,193
69,98,59
83,72,279
69,70,188
78,58,171
84,63,266
65,86,108
82,58,154
32,73,208
68,73,398
73,60,204
83,70,166
78,60,399
69,66,141
65,81,315
32,58,171
89,64,445
32,72,244
84,69,367
79,66,198
82,68,142
65,94,307
79,61,245
8,72,956
67,75,676
79,68,175
68,85,271
73,65,216
78,67,255
73,65,235
65,91,134
32,73,179
73,65,315
90,62,266
81,77,293
85,58,245
73,70,165
69,64,159
82,55,175
68,67,239
65,112,112
190,57,741
13,69,463
82,73,588
88,69,401
32,77,215
84,71,309
79,66,205
82,70,145
65,93,333
67,63,285
8,74,745
88,69,335
32,72,203
80,67,524
82,73,202
69,98,59
83,72,279
69,70,188
78,58,171
84,63,266
65,86,108
32,74,234
78,64,272
84,73,283
88,59,602
32,66,274
73,64,492
90,62,266
87,50,73
8,45,322
81,89,317
85,62,224
73,70,165
69,65,153
82,57,182
68,67,239
79,60,181
188,60,753
32,65,201
84,87,377
65,82,182
67,64,289
32,69,191
78,63,346
69,80,134
85,59,343
77,61,322
79,66,307
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
32,70,186
73,64,479
90,62,266
81,77,293
85,58,245
73,70,165
69,64,159
82,55,175
68,67,239
79,60,181
32,73,391
67,62,272
79,64,144
78,60,278
32,73,179
67,71,233
79,70,181
78,71,259
84,90,333
85,60,273
67,65,233
73,66,137
79,70,170
78,63,255
32,76,185
66,66,216
65,91,142
83,108,212
65,102,118
76,68,275
32,69,235
73,54,250
90,63,245
81,76,274
85,57,259
73,70,165
69,64,159
82,55,175
68,67,239
65,112,112
190,57,741
13,69,463
83,68,579
69,74,191
32,69,163
68,101,191
69,109,69
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
82,97,388
69,106,70
65,80,308
76,67,172
73,63,192
90,88,174
65,105,54
82,63,295
32,68,213
68,73,398
82,75,220
69,82,134
78,62,245
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
69,69,192
78,66,143
32,68,180
76,66,333
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
71,68,349
65,101,121
8,75,915
8,68,228
72,61,414
65,80,124
32,71,147
83,80,271
69,68,203
32,64,130
72,56,336
65,74,155
8,75,915
8,68,228
8,71,278
8,70,222
8,19,86
8,16,79
188,60,829
32,66,205
83,73,307
69,72,183
32,71,134
72,56,336
65,74,155
66,66,176
76,60,344
65,86,110
32,62,135
67,62,213
79,66,148
78,61,240
32,75,178
69,74,274
76,61,220
32,68,214
80,60,307
65,80,90
67,59,227
73,54,168
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
89,61,454
32,68,222
76,60,374
65,85,115
32,65,138
32,73,212
70,70,311
65,78,220
77,60,175
73,57,280
76,66,251
73,56,211
65,84,137
190,45,594
8,45,322
161,497,496
80,94,268
32,81,374
8,67,927
8,56,280
161,568,622
83,67,187
8,80,991
161,497,496
82,71,377
83,103,382
69,72,205
32,68,155
8,57,838
8,46,246
8,44,141
8,51,146
161,325,592
83,67,187
69,71,288
32,71,208
82,101,232
69,98,78
65,89,271
76,67,172
73,63,192
90,88,174
65,105,54
82,63,295
65,91,133
32,80,161
68,86,177
82,75,220
69,82,134
78,62,245
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
73,53,252
90,63,245
81,76,274
85,57,259
73,70,165
82,62,271
68,68,259
79,61,177
32,71,370
69,78,177
78,62,143
32,81,167
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
82,73,190
67,63,315
74,64,373
65,90,182
8,75,915
8,68,228
8,71,278
8,70,222
67,74,837
72,61,311
65,82,111
190,49,819
