VK,HT,FT
49,932,-1
56,975,144
50,945,77
48,451,749
80,997,567
65,182,225
67,477,106
73,380,742
78,351,646
69,80,104
84,310,303
32,89,232
67,165,612
85,563,715
82,126,39
83,783,554
65,190,605
32,64,160
50,568,834
68,850,3
79,508,36
32,56,225
68,820,654
73,864,930
65,213,645
32,72,29
80,867,670
79,429,23
80,765,848
32,72,238
8,835,31
188,99,744
32,62,141
69,56,135
78,477,328
32,64,179
65,730,668
86,890,375
77,629,611
32,70,241
8,292,716
188,604,903
32,64,160
84,68,416
65,364,246
80,125,140
188,437,41
32,88,232
79,362,571
83,612,176
67,166,97
73,424,337
76,93,776
65,854,616
32,64,160
89,361,588
32,79,200
66,27,294
85,931,823
82,20,432
66,935,338
85,981,883
74,90,506
69,56,119
65,734,48
32,57,35
68,112,632
69,77,150
66,70,145
73,765,35
84,928,572
79,696,432
32,72,231
83,398,990
69,91,209
82,807,601
79,504,450
72,100,426
69,72,111
77,385,11
65,849,387
84,489,965
73,267,22
67,284,539
79,781,211
32,72,112
49,82,203
48,565,113
48,87,532
32,88,149
77,168,633
76,251,984
39,640,454
69,72,148
190,461,347
13,790,744
82,22,630
88,89,581
32,72,581
67,96,618
65,894,44
77,328,693
80,913,583
79,952,914
32,64,258
80,880,457
85,36,515
76,667,535
77,882,396
79,884,660
78,742,403
65,922,20
82,827,93
32,64,140
69,75,177
88,362,459
80,609,899
65,990,230
78,659,454
68,229,357
73,861,726
68,338,454
79,636,73
32,72,132
83,263,246
73,522,715
78,296,430
32,88,568
69,58,129
86,453,518
73,352,838
68,721,166
69,40,98
78,207,75
67,237,224
73,245,724
65,286,236
32,88,31
68,248,506
69,72,183
32,72,172
67,406,749
65,589,248
77,94,79
65,106,387
82,234,590
65,98,335
83,51,856
32,72,219
65,427,980
69,80,104
82,144,819
69,106,594
65,957,416
83,751,616
32,64,57
78,16,332
73,675,898
32,64,147
68,402,823
82,752,6
8,413,729
69,72,112
82,440,403
82,387,566
65,331,457
77,100,270
69,86,96
78,890,681
32,72,245
8,64,17
8,155,904
32,64,345
80,107,706
76,292,616
69,110,169
85,464,955
82,101,904
65,699,271
76,379,343
190,940,633
13,496,890
161,234,850
67,68,788
79,404,241
78,949,667
84,592,289
82,361,15
79,692,256
76,353,380
32,62,142
69,48,43
86,188,189
79,95,523
76,140,106
85,931,596
84,247,670
73,696,284
86,680,549
79,265,510
83,686,599
73,282,694
78,115,837
32,69,138
67,520,843
79,521,988
78,436,125
68,288,50
85,312,824
67,243,849
84,115,58
65,499,770
32,56,173
80,31,482
79,437,431
82,947,481
32,90,160
69,80,162
83,334,44
80,199,967
65,744,528
67,933,650
73,103,426
65,611,721
76,825,591
73,532,359
68,854,234
65,3,986
68,699,794
8,674,123
69,113,98
32,72,262
65,380,475
76,71,445
32,64,97
77,64,330
79,508,35
48,911,366
77,440,395
69,56,126
78,999,916
84,109,624
79,493,164
32,64,238
68,733,133
69,96,552
76,948,650
32,95,232
69,66,116
88,909,267
65,610,533
77,755,690
69,56,206
78,416,264
8,824,646
