VK,HT,FT
49,85,-1
56,605,486
48,386,156
48,383,871
52,896,575
84,840,415
79,365,204
68,1,28
73,833,83
65,661,367
32,69,198
8,848,281
8,332,407
8,166,420
8,913,180
32,75,216
68,893,228
73,797,916
65,63,160
32,74,165
80,836,418
79,538,851
80,389,757
32,70,179
86,134,88
65,289,601
84,702,580
83,482,344
32,67,266
89,435,814
32,69,149
66,973,538
88,761,643
32,70,164
80,729,955
76,939,109
69,64,136
85,506,911
82,520,235
65,821,620
76,198,445
188,502,647
32,72,150
76,712,439
85,520,529
67,720,904
73,604,735
68,542,695
79,869,618
32,71,243
86,414,558
73,613,396
71,508,72
73,418,904
76,813,37
32,72,286
69,64,205
83,992,919
84,248,783
65,607,974
66,137,834
76,883,860
69,77,137
32,70,184
65,368,330
8,325,826
188,86,637
32,77,184
66,437,465
85,973,71
69,70,148
78,386,317
65,277,681
84,242,539
8,538,698
32,69,258
84,978,810
79,677,317
76,873,706
69,68,134
82,684,865
65,160,884
78,612,726
67,717,153
73,20,255
65,679,639
32,71,213
76,343,739
65,544,97
32,68,144
68,723,380
79,234,279
76,258,128
82,913,260
8,684,785
79,314,584
82,664,443
188,161,772
32,70,160
161,195,703
161,633,266
84,630,463
65,105,230
80,896,546
32,77,200
79,27,241
83,336,715
67,266,532
73,879,205
76,479,267
65,569,143
32,72,205
78,118,212
79,834,599
32,77,160
66,977,950
85,271,134
82,120,50
66,377,13
85,688,691
74,859,359
69,75,227
65,430,174
188,255,464
32,68,246
77,294,12
73,128,188
78,364,421
73,557,754
77,223,113
79,669,326
32,75,149
69,66,138
78,678,3
70,780,916
73,54,401
83,54,654
69,74,134
77,801,773
65,992,13
32,70,281
83,199,934
85,463,533
66,64,830
67,612,857
85,183,969
84,115,66
65,423,529
78,989,150
69,74,219
79,43,450
190,544,392
13,784,758
82,655,417
88,335,344
32,76,198
84,199,289
79,849,765
82,645,855
65,621,367
88,899,53
32,77,187
83,708,778
73,655,91
78,810,940
32,75,159
67,206,201
65,440,209
77,54,682
66,869,708
73,922,296
79,555,954
83,318,277
32,70,292
67,344,766
79,659,424
78,279,364
32,70,195
76,643,607
65,67,721
83,179,946
32,74,242
80,374,270
82,850,918
69,63,197
86,124,934
73,32,279
65,677,792
83,342,659
190,889,548
13,854,111
161,204,888
83,71,324
73,179,406
78,93,960
32,70,237
67,491,156
79,807,441
78,254,890
68,859,751
85,977,767
84,675,856
65,369,847
32,67,209
80,785,539
79,488,496
82,226,115
32,70,257
69,66,195
83,675,919
80,610,4
69,77,234
67,206,158
73,577,133
65,442,421
76,194,394
73,597,23
68,857,859
65,475,428
68,685,6
32,74,267
65,528,409
76,98,550
32,67,163
77,14,596
79,717,407
77,484,629
69,62,224
78,290,38
84,973,135
79,168,268
32,71,281
68,111,453
69,76,222
76,90,954
32,72,157
69,66,216
88,253,827
65,65,378
77,692,166
69,78,217
78,632,519
32,70,164
70,666,739
73,279,543
83,20,165
73,998,729
67,493,191
79,737,984
190,899,566
73,773,607
71,634,296
85,332,12
65,568,884
76,138,925
32,71,197
80,576,305
76,204,712
65,106,846
78,67,131
32,65,273
8,87,244
188,108,720
32,69,220
80,507,651
69,62,121
82,723,492
83,422,302
73,487,179
83,938,331
84,858,582
69,66,136
32,75,215
67,782,262
79,787,187
78,88,306
32,67,183
70,432,811
65,885,590
76,994,430
76,719,678
65,990,438
32,70,276
68,391,472
69,63,179
32,72,288
69,62,229
88,542,569
80,645,930
65,642,595
78,927,784
67,130,99
73,147,981
79,998,247
78,688,299
188,811,574
32,72,263
83,30,626
69,63,122
32,67,212
82,297,673
69,71,166
84,6,12
73,798,652
82,41,984
65,429,412
82,842,816
65,549,750
32,75,247
68,50,619
82,287,90
69,62,175
78,319,122
65,111,415
74,348,453
69,60,166
32,74,197
80,717,247
76,136,986
69,79,199
85,997,172
82,180,923
65,776,372
76,845,583
188,11,547
32,74,215
83,196,214
73,793,233
78,93,963
32,77,235
82,564,507
8,130,641
80,273,722
79,744,128
83,696,756
73,143,250
66,984,426
73,602,233
76,350,488
73,771,116
68,692,155
65,590,159
68,760,872
32,73,190
68,355,505
69,75,148
32,75,289
83,35,565
69,73,214
76,675,870
76,124,217
65,806,551
68,894,639
79,185,408
32,67,187
80,116,750
76,799,54
69,63,166
85,787,105
82,313,501
65,232,197
76,48,582
190,455,786
