VK,HT,FT
49,94,-1
56,61,460
48,61,516
48,77,231
80,93,187
65,75,151
67,82,174
73,77,198
69,71,115
8,30,54
8,45,348
8,30,122
8,35,35
8,0,79
8,0,24
8,1,35
8,0,32
8,0,35
8,5,24
8,4,34
8,0,39
8,3,34
8,0,37
20,490,221
80,68,648
65,110,0
67,54,197
73,69,195
69,81,56
78,64,136
84,85,192
69,76,170
32,93,0
76,83,422
85,55,41
67,73,274
73,90,191
68,100,155
79,63,148
32,107,390
86,69,398
73,71,212
71,19,196
73,75,180
76,35,88
32,106,204
69,55,168
83,82,80
84,90,223
65,114,266
66,43,641
76,42,40
69,71,162
32,65,501
65,102,319
70,47,400
69,103,340
66,72,0
82,80,108
73,83,257
76,78,172
32,117,362
161,67,352
56,181,784
32,47,225
52,645,755
56,146,927
32,77,152
72,942,537
83,34,216
161,866,277
57,28,577
32,40,416
66,74,306
85,55,0
69,69,27
78,84,197
65,79,199
32,68,175
84,48,368
79,75,254
76,64,201
69,78,117
82,40,154
65,107,276
67,76,131
73,75,336
65,99,160
32,67,213
65,81,136
76,39,371
32,100,161
68,74,346
79,51,223
76,73,158
79,63,195
82,65,185
190,58,1092
13,123,338
84,69,222
65,63,158
80,73,649
32,55,87
79,78,200
83,60,233
67,70,251
73,67,212
76,78,223
65,125,144
32,70,126
83,64,262
73,91,147
78,59,219
32,69,184
66,59,744
85,89,275
82,65,252
66,46,449
85,52,354
74,321,334
69,71,242
79,55,156
32,95,527
188,44,249
32,83,340
67,54,276
79,74,360
78,41,267
84,106,325
73,58,378
78,55,250
85,89,148
65,139,146
32,88,112
69,69,611
78,68,141
32,99,164
65,63,525
83,76,150
80,79,0
73,73,199
82,78,0
65,86,303
67,61,375
73,84,174
79,64,140
78,38,205
32,70,167
67,75,270
79,85,63
78,56,241
84,113,286
73,90,369
78,80,171
85,51,454
65,125,187
190,50,946
13,79,480
67,53,139
85,73,286
77,49,15
80,75,81
76,113,123
69,79,206
32,68,300
52,126,166
84,50,195
79,85,113
32,58,206
68,86,0
73,100,336
65,111,150
32,84,136
68,108,156
69,124,86
32,63,91
78,72,259
85,88,297
69,60,38
86,71,840
79,59,212
32,63,237
69,79,0
83,42,409
81,60,14
85,85,331
69,90,229
77,46,544
65,98,3
32,88,211
65,87,67
78,83,363
84,97,324
32,93,324
73,72,297
66,56,523
73,63,130
79,38,187
84,39,326
73,47,290
67,103,141
79,59,165
190,47,416
8,69,153
8,47,189
8,16,0
8,18,112
8,0,0
8,0,33
8,8,25
8,1,29
8,0,23
8,6,32
73,81,205
66,21,651
73,21,94
79,75,135
84,73,382
73,43,290
67,57,270
79,79,174
190,58,652
83,76,636
69,75,140
32,64,165
83,45,100
79,79,184
76,74,171
73,66,189
67,64,549
73,57,206
84,84,365
65,65,36
32,95,126
82,92,56
88,52,285
32,88,0
84,70,251
79,94,177
82,54,116
65,85,295
88,66,371
32,59,118
67,92,149
79,69,189
78,53,252
32,110,166
8,33,500
84,45,387
79,67,232
76,106,198
32,63,539
8,64,602
188,61,968
32,77,258
67,85,638
79,91,147
78,67,250
84,128,249
82,85,0
79,58,97
76,79,191
32,36,0
69,90,489
86,82,777
79,69,218
76,91,188
85,56,351
84,38,149
73,56,121
86,60,177
79,78,220
32,73,315
8,84,47
188,59,599
32,84,316
83,68,232
69,76,165
32,67,186
72,522,893
65,51,147
66,53,377
76,105,522
65,78,104
32,67,132
67,109,709
79,70,382
78,61,286
32,78,185
69,66,0
76,62,325
32,62,166
80,65,303
65,104,106
67,81,349
73,50,232
69,74,153
78,63,171
84,66,194
69,68,153
32,82,228
89,58,333
32,70,233
76,65,410
65,110,96
32,55,139
70,58,572
65,79,0
77,61,425
73,62,252
76,84,526
73,76,197
65,72,105
190,70,644
