VK,HT,FT
49,117,-1
50,105,471
48,90,375
48,71,230
161,234,357
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
68,124,191
69,121,100
82,97,196
73,98,199
86,107,271
65,98,174
68,92,188
65,94,145
32,86,226
68,88,228
69,91,152
32,86,123
79,78,320
84,87,263
82,99,165
79,80,161
8,112,659
65,115,408
32,99,217
73,89,367
78,92,179
83,101,288
84,89,219
73,81,231
84,88,236
85,82,213
67,93,205
73,112,153
79,82,143
77,92,228
8,94,674
78,79,558
188,85,437
32,79,199
80,86,369
79,94,150
82,89,163
32,89,160
80,93,346
79,94,150
76,78,201
73,71,199
84,88,236
82,99,165
65,110,187
85,89,280
77,96,258
65,106,142
84,85,287
73,78,217
83,97,171
188,86,412
8,63,274
77,100,601
79,104,187
32,106,163
67,99,259
79,92,108
78,85,181
32,85,194
84,98,260
82,145,160
65,109,198
85,89,280
77,96,258
65,106,142
32,130,172
68,88,228
69,91,152
32,86,123
84,81,286
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
68,98,242
69,102,147
8,77,661
8,72,252
67,108,631
79,87,176
78,88,204
32,87,192
78,86,369
8,84,604
161,277,468
78,89,215
84,96,208
88,99,329
32,83,253
161,458,516
84,91,249
82,99,165
65,110,187
85,89,280
77,96,258
65,106,142
84,85,287
73,78,217
67,97,286
79,75,160
8,112,659
84,98,445
32,88,248
81,102,315
89,79,360
8,63,274
85,74,640
69,94,152
32,87,134
70,88,399
85,86,238
82,87,201
32,94,202
8,82,699
8,66,252
69,100,430
32,88,193
68,96,259
82,97,219
69,95,152
78,79,261
65,93,121
68,82,224
79,100,177
188,89,371
32,85,177
65,109,260
67,97,193
84,84,269
85,85,254
65,113,148
76,92,202
77,101,292
69,100,160
84,91,218
69,114,146
32,85,182
76,85,265
85,74,224
67,83,175
73,77,141
68,102,200
65,112,227
32,82,136
86,96,404
73,81,187
71,123,334
73,84,190
76,85,220
32,93,285
225,927,850
69,98,177
83,98,212
84,88,187
65,105,165
66,77,195
76,80,261
69,89,121
188,81,281
32,78,163
82,94,386
69,94,150
71,95,298
85,70,198
76,111,305
65,154,179
82,128,255
32,85,174
77,88,295
65,102,142
78,89,186
69,91,160
74,84,289
79,79,164
32,90,234
68,99,186
69,94,145
76,93,184
32,99,153
68,101,133
79,72,170
76,69,176
79,81,167
82,92,135
190,76,444
13,83,507
161,245,649
84,91,249
161,234,357
65,102,133
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
78,82,401
79,90,182
32,91,183
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
32,88,159
8,75,589
65,115,408
32,99,217
68,88,228
69,91,152
66,81,234
73,84,235
84,88,236
79,87,130
32,98,162
83,116,275
69,91,187
82,82,254
79,71,274
72,83,347
69,89,139
77,93,198
65,89,155
84,74,317
73,78,217
67,97,286
79,75,160
190,91,868
13,83,507
161,245,649
82,93,214
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
66,80,306
65,108,158
82,92,247
8,92,641
8,64,233
8,75,158
65,118,479
82,92,247
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
32,96,270
8,86,533
188,77,411
32,91,164
70,93,331
82,93,186
65,108,188
67,93,217
84,84,269
85,85,254
82,87,201
65,124,198
83,107,217
32,96,200
67,96,296
79,97,136
83,97,142
84,85,220
65,110,165
76,81,211
69,89,152
83,98,182
32,82,159
80,98,338
79,93,175
83,107,202
84,81,188
69,109,124
82,96,151
73,98,161
79,101,160
82,91,203
69,106,183
83,108,207
32,99,145
69,93,211
78,78,179
32,81,137
55,82,323
188,84,485
32,85,192
56,86,402
188,84,485
32,85,192
57,81,326
32,77,406
67,96,289
79,93,128
83,97,142
84,85,220
73,81,231
76,97,190
76,78,160
65,85,132
83,118,160
190,91,446
83,99,222
73,88,161
78,87,173
32,90,164
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
65,98,224
76,89,262
32,90,157
77,88,295
79,104,182
77,92,228
69,89,178
77,94,182
78,74,184
8,84,604
8,70,216
78,81,615
84,96,208
79,88,182
32,93,200
68,112,154
69,104,108
76,93,184
32,99,153
69,87,213
88,99,271
65,107,185
77,90,223
69,97,163
78,78,122
32,74,185
70,96,228
73,76,173
83,97,171
73,72,142
67,84,225
79,78,137
188,80,471
32,85,184
67,92,399
79,96,129
78,83,197
84,91,165
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
190,84,609
