VK,HT,FT
48,56,-1
48,49,460
8,0,30
8,98,152
8,64,47
49,100,164
48,52,234
48,99,242
48,40,165
161,187,1436
80,75,295
65,63,120
67,85,361
73,127,168
69,80,155
78,77,77
84,61,344
69,108,48
32,47,192
65,61,418
78,48,327
84,74,220
69,72,205
67,72,176
69,86,168
68,150,217
69,121,162
78,18,213
84,88,203
69,80,165
83,93,200
32,116,71
68,156,110
69,139,86
32,52,74
161,138,1048
71,47,272
73,64,120
83,128,109
84,72,212
188,64,112
32,100,176
67,73,189
79,168,46
78,98,126
32,93,35
80,88,196
82,103,83
79,94,28
71,3,192
82,72,171
69,56,59
83,117,377
73,74,177
79,41,144
78,96,136
32,80,143
65,84,487
66,81,99
68,72,123
79,95,127
77,88,173
73,119,132
78,87,374
65,123,113
76,85,267
32,64,232
89,76,359
32,98,130
77,107,489
69,79,54
68,106,186
73,137,88
65,72,653
83,66,76
84,122,146
73,96,218
78,99,89
65,89,125
76,120,27
32,64,193
80,84,477
79,97,96
82,56,83
32,92,177
161,156,496
80,103,141
69,99,184
84,80,315
188,67,255
32,78,208
69,64,136
78,88,144
32,128,184
84,65,42
82,124,251
65,173,93
84,79,151
65,16,194
77,95,513
73,94,26
78,81,233
8,73,607
69,94,206
78,86,186
89,94,203
8,72,30
84,99,327
79,140,49
32,95,52
80,66,124
79,64,54
8,74,552
8,99,201
67,96,689
79,78,151
78,124,125
32,56,329
161,646,410
161,0,31
83,95,130
85,78,209
78,84,178
73,80,328
84,168,125
73,72,319
78,90,228
73,98,129
66,87,346
188,80,333
32,64,216
67,100,45
85,115,362
82,35,108
83,80,24
65,1,181
32,91,88
73,78,299
78,84,273
84,135,165
69,1126,123
82,120,123
78,125,97
65,141,110
67,136,198
73,43,1
79,87,195
78,72,187
32,72,112
80,72,214
79,88,94
82,108,90
32,94,187
83,78,591
77,72,659
69,109,112
32,64,64
70,71,172
69,56,99
66,64,170
82,73,248
73,56,36
65,192,161
76,74,153
32,79,184
65,1401,488
32,93,69
70,46,204
79,78,88
67,59,108
79,73,109
32,101,224
80,60,170
85,69,211
76,64,178
77,69,567
79,64,203
78,80,188
65,72,142
82,128,118
190,8,227
175,285,243
13,80,280
8,82,941
8,0,30
13,93,619
161,234,290
80,122,141
82,64,112
69,100,77
83,112,235
69,140,129
78,91,124
84,122,188
65,159,78
32,63,163
68,64,125
69,167,215
82,47,160
82,64,128
65,92,174
77,45,90
69,104,168
32,88,160
80,80,220
76,93,94
69,78,108
85,63,212
82,78,278
65,135,103
76,91,570
32,60,156
73,88,260
90,11,266
81,95,229
85,151,165
73,42,155
69,90,89
82,126,9
68,1,218
79,64,351
32,80,234
81,172,117
85,111,181
69,75,125
32,56,261
70,82,438
85,84,129
69,68,128
32,62,112
80,86,406
85,119,206
78,55,178
90,79,69
65,94,30
68,77,157
79,86,391
32,93,283
67,91,614
79,162,222
78,64,152
32,88,296
80,71,240
65,97,163
82,106,237
65,75,197
77,88,30
69,90,243
84,50,261
82,114,207
79,64,200
83,138,192
32,80,163
68,174,149
69,157,108
32,52,186
69,51,185
88,72,206
85,63,136
68,139,81
65,82,329
68,103,224
79,103,115
32,89,160
67,80,216
79,72,78
77,100,111
80,22,169
76,98,188
73,64,155
67,80,140
65,120,234
68,93,296
79,94,305
188,78,1301
8,52,156
190,64,1270
175,231,793
13,112,935
161,96,392
83,91,0
69,62,400
32,109,152
68,19,667
69,88,115
67,82,197
73,58,157
68,76,67
69,106,150
32,95,141
82,69,41
69,69,181
65,125,61
76,69,619
73,70,172
90,64,121
65,95,148
82,19,114
32,72,221
161,545,490
86,94,736
65,160,143
84,62,312
83,72,218
32,103,202
8,70,548
190,66,386
161,0,30
83,65,123
69,111,210
32,62,398
69,109,197
88,80,378
80,100,203
73,99,93
76,88,253
8,66,475
8,91,155
76,97,592
73,62,42
67,79,51
65,64,118
32,104,224
65,74,103
32,56,109
70,157,383
65,91,84
77,72,165
73,48,422
76,79,184
73,70,171
65,116,29
82,80,221
32,64,202
89,104,330
32,124,446
65,112,108
76,113,120
32,64,143
80,98,162
65,105,168
67,110,285
73,101,115
69,105,127
78,148,111
84,79,73
69,72,96
188,64,901
32,127,200
81,98,282
85,72,246
73,148,168
69,105,171
78,49,94
69,104,119
83,74,198
32,109,259
65,111,398
67,105,170
69,108,132
80,109,4
84,56,536
65,96,249
77,78,183
8,107,738
78,63,318
32,65,152
69,78,97
76,115,111
32,108,129
80,124,133
82,76,222
79,77,163
67,78,93
69,56,120
68,86,172
73,77,189
77,80,167
73,53,238
69,149,107
78,58,144
84,96,86
79,102,73
188,92,633
32,78,176
8,106,952
8,89,202
190,85,1377
13,116,323
161,5,507
80,92,242
65,128,172
67,72,228
73,116,149
69,51,254
78,72,222
84,88,350
69,62,189
83,125,219
32,104,187
83,83,117
69,82,24
32,113,194
8,74,417
8,0,175
8,52,30
8,60,172
8,65,32
32,96,872
83,132,125
69,49,190
32,78,191
69,62,107
78,88,304
67,88,244
85,74,148
69,91,386
78,93,144
84,140,248
82,72,212
65,80,16
32,79,109
69,99,202
78,78,38
32,72,68
67,76,109
79,76,149
78,82,66
68,99,242
73,81,558
67,78,108
73,115,73
79,87,150
78,72,137
69,100,0
83,83,161
32,15,136
81,95,392
85,81,214
73,96,40
82,110,208
85,72,104
82,131,285
71,72,334
73,48,176
67,125,88
65,99,144
83,136,448
190,72,391
