VK,HT,FT
49,114,-1
51,106,586
48,77,293
48,80,312
80,95,325
65,97,187
67,91,294
73,75,205
69,95,189
78,91,162
84,98,220
69,101,130
32,83,148
69,85,205
78,81,121
8,93,635
8,74,209
69,98,499
83,97,209
84,76,200
65,99,107
66,73,135
76,83,218
69,93,113
32,99,169
188,82,692
32,80,175
83,96,183
69,110,166
32,120,126
82,98,184
69,93,148
67,100,365
73,76,264
66,79,363
69,89,262
32,70,131
84,74,307
65,114,212
67,73,209
32,87,369
67,109,225
79,103,90
78,90,245
84,106,125
82,90,175
79,84,110
76,80,197
32,93,214
68,88,96
79,79,177
78,107,184
68,101,201
69,98,163
32,83,96
83,91,280
69,79,232
32,74,106
69,80,136
86,105,300
73,106,205
68,109,230
69,71,172
78,93,144
67,102,244
73,79,115
65,116,174
32,95,158
67,86,356
65,112,147
86,121,347
73,86,263
68,112,286
68,89,153
65,116,221
8,77,796
8,65,279
65,104,480
68,107,184
32,102,211
80,101,374
76,92,272
69,76,110
85,207,247
82,94,229
65,139,232
76,85,235
78,71,208
32,76,216
8,91,855
8,74,213
8,59,217
161,345,465
80,116,161
188,80,450
65,119,140
80,109,273
73,86,242
67,90,169
65,123,194
76,72,204
190,99,668
13,76,394
83,100,444
69,85,205
32,87,203
68,112,262
69,92,109
67,104,316
73,111,132
68,88,202
69,101,196
32,103,160
69,95,213
78,69,143
32,87,194
76,79,287
65,85,103
32,79,134
70,105,301
69,85,271
67,91,190
72,91,195
65,102,226
32,75,149
67,89,273
79,96,103
76,74,193
67,112,298
8,95,627
79,97,723
67,84,235
65,102,114
67,91,194
73,85,124
79,299,143
78,99,198
32,87,177
68,92,218
69,106,176
32,74,112
84,92,262
65,104,211
80,75,225
32,91,286
80,103,455
79,93,128
82,84,211
32,90,185
80,96,321
85,79,250
78,94,230
67,111,259
73,86,121
79,96,139
78,126,217
32,74,171
65,104,305
80,84,182
73,85,289
67,106,219
65,119,167
76,77,245
32,78,311
89,78,298
32,94,197
8,65,631
8,80,248
8,61,202
190,71,877
13,95,394
83,102,573
69,101,200
32,108,203
69,89,144
88,109,264
80,89,330
76,103,142
73,51,190
67,87,132
65,124,163
32,84,162
65,102,319
32,70,131
76,77,261
65,102,121
32,72,121
70,91,284
65,109,133
77,89,146
73,102,166
76,83,221
73,69,168
65,110,140
32,101,193
89,90,608
32,97,177
65,87,349
76,103,139
32,84,157
80,99,335
65,109,144
67,113,160
73,92,117
69,98,107
78,83,149
84,104,165
69,114,134
190,74,665
83,85,255
69,84,147
32,87,136
73,86,406
78,99,164
68,94,160
73,78,127
67,118,175
65,98,154
32,98,178
65,105,121
89,72,283
73,127,209
8,91,604
85,67,742
78,93,251
79,95,243
32,94,207
89,68,474
32,93,230
83,90,185
69,85,187
32,79,136
80,76,410
82,116,217
79,85,163
71,77,503
82,81,164
65,91,164
77,84,174
65,93,152
32,15,237
80,85,394
82,103,210
79,75,162
67,84,160
69,89,130
68,86,237
73,91,125
77,92,230
73,101,131
69,114,123
78,81,171
84,96,144
79,109,104
32,109,183
69,98,148
78,82,169
32,82,161
76,80,239
65,79,124
32,87,110
70,111,285
69,90,242
67,97,181
72,85,170
65,82,149
190,84,437
