VK,HT,FT
49,100,-1
54,65,591
48,64,260
48,68,166
80,78,305
79,66,190
80,73,153
32,73,301
79,66,605
83,72,157
84,71,251
69,82,109
79,66,262
83,72,149
73,70,218
78,67,224
84,63,281
69,76,116
83,94,197
73,64,181
83,73,117
32,89,152
80,67,375
76,67,181
69,77,298
8,78,714
8,60,329
8,86,260
67,78,829
79,73,165
83,76,148
84,76,256
65,83,145
76,70,300
32,72,283
188,65,751
32,73,259
69,78,202
86,66,369
79,60,259
76,77,151
85,72,254
67,73,250
73,67,145
79,70,176
78,68,220
79,63,265
32,75,257
67,62,259
79,62,131
78,64,252
32,74,177
73,59,359
78,63,194
70,73,534
69,85,100
67,57,271
67,54,148
73,64,188
79,67,157
78,67,261
32,78,178
68,96,175
69,114,47
76,69,135
32,78,297
83,79,152
73,78,158
84,62,316
73,65,296
79,73,167
32,61,204
81,73,152
85,57,189
73,68,172
82,62,205
85,57,161
82,64,101
71,67,362
73,63,311
67,54,158
79,61,114
32,65,286
81,81,177
85,53,179
69,78,127
32,73,147
82,91,403
69,92,93
81,96,365
85,65,209
73,68,173
82,64,351
73,61,262
79,78,180
32,72,310
65,101,132
80,61,155
79,68,196
69,88,201
82,66,226
84,71,307
85,65,304
82,61,248
65,88,177
32,79,150
68,87,171
69,111,80
32,63,107
67,62,406
73,68,172
67,77,171
65,92,168
84,68,179
73,58,395
90,78,288
32,73,161
89,61,382
32,77,230
76,60,345
65,89,117
86,69,266
65,99,145
68,88,209
79,58,242
83,70,214
32,66,139
80,77,370
69,74,193
82,69,142
77,80,269
65,91,175
78,63,327
69,71,131
78,69,136
84,68,229
69,80,96
83,67,239
188,72,613
32,69,359
67,72,251
79,69,159
78,60,257
32,81,179
66,69,208
85,63,264
69,72,119
78,65,180
65,91,161
32,64,151
69,71,190
86,71,306
79,55,228
76,78,168
85,73,242
67,68,231
73,69,142
79,68,167
78,61,290
32,72,175
69,75,163
78,68,249
32,81,171
76,64,247
65,91,117
32,57,139
70,78,233
69,91,89
67,61,272
72,58,300
65,89,109
190,48,840
13,67,557
65,92,159
67,63,354
84,72,383
85,64,297
65,93,229
76,77,202
77,63,215
69,77,110
78,64,154
84,72,270
69,86,120
32,87,156
82,90,218
69,99,81
71,63,327
85,52,284
76,61,326
65,84,107
82,56,225
32,89,217
188,65,622
65,102,232
78,72,244
69,106,134
74,62,497
8,29,490
8,41,219
8,33,160
8,17,73
8,8,54
77,62,723
65,80,139
78,62,196
69,68,117
74,63,527
79,84,239
32,70,331
68,75,100
69,97,46
76,70,123
32,77,221
68,84,122
79,52,140
76,79,196
79,69,201
82,69,149
188,66,691
8,69,824
190,49,603
13,55,422
67,76,1095
73,70,171
67,73,137
84,67,310
82,99,126
73,70,358
90,66,329
32,74,176
83,83,404
69,73,189
32,61,123
76,60,357
65,82,116
86,62,317
65,81,135
32,75,120
69,73,225
78,57,161
32,82,173
70,70,224
79,71,231
82,61,165
77,77,244
65,80,76
32,65,159
80,73,329
82,99,194
79,77,202
70,75,287
85,67,238
83,78,232
65,92,101
32,64,157
67,61,314
79,68,155
78,68,251
32,75,169
83,75,316
79,60,209
76,67,166
85,64,264
67,68,219
73,61,120
79,69,178
78,68,279
32,76,189
70,71,300
73,71,233
83,91,198
73,71,194
79,76,169
76,78,179
79,68,229
71,60,339
73,62,269
67,66,236
65,97,186
32,74,143
69,68,271
32,62,138
73,67,307
79,74,179
68,71,219
79,60,205
80,70,150
79,66,141
86,71,358
73,58,226
68,98,201
79,67,158
78,62,293
65,83,166
190,60,684
67,77,262
79,68,148
78,64,233
84,102,297
82,104,65
79,64,157
76,80,173
32,66,320
69,78,149
86,73,328
79,61,247
76,82,164
85,72,235
84,70,291
73,75,174
86,69,381
79,67,188
188,56,753
32,73,213
83,65,362
73,75,184
8,71,850
8,58,450
83,79,634
69,64,206
32,76,175
72,62,431
65,78,124
66,69,154
76,64,371
65,85,108
32,67,140
67,64,169
79,68,134
78,64,241
32,71,186
76,58,219
65,98,124
32,63,127
70,70,185
65,80,212
77,54,173
73,57,313
76,70,227
73,55,209
65,79,133
190,45,482
8,50,409
161,367,567
67,78,301
79,62,181
8,64,1085
8,61,225
8,71,259
161,406,664
67,80,176
79,74,149
8,74,987
161,644,506
80,89,262
