VK,HT,FT
53,65,-1
84,70,309
79,66,198
32,73,249
68,80,152
73,64,172
65,98,137
32,64,142
80,62,302
79,65,183
80,72,182
32,71,273
76,64,378
85,65,292
67,59,249
73,71,129
68,78,271
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
69,74,156
66,66,424
82,68,215
73,64,303
76,70,234
8,78,978
49,87,415
56,57,366
48,51,500
48,66,194
53,65,433
84,70,309
79,66,198
32,73,249
68,80,152
73,64,172
65,98,137
32,64,142
80,62,302
79,65,183
80,72,182
32,71,273
76,64,378
85,65,292
67,59,249
73,71,129
68,78,271
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
69,79,138
76,65,212
32,73,236
69,77,191
83,69,201
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
69,74,156
66,66,424
82,68,215
73,64,303
76,70,234
188,74,644
32,79,226
161,860,522
84,76,243
65,89,448
80,104,136
32,100,605
79,61,483
83,64,180
67,61,301
73,55,236
76,69,204
65,91,121
32,72,143
78,64,216
79,63,307
32,67,243
66,62,245
85,57,313
82,73,261
66,66,281
85,57,298
74,65,383
69,70,137
65,84,269
32,70,213
68,95,216
69,109,64
66,58,517
73,70,237
84,81,320
79,72,165
32,66,271
83,71,312
69,65,199
82,71,187
79,65,242
83,84,175
79,63,184
32,67,271
84,65,324
85,60,273
82,63,242
66,65,290
73,64,294
79,71,174
77,65,240
32,72,173
8,67,927
8,56,280
188,59,809
32,62,209
82,80,431
88,67,402
32,70,210
84,65,280
53,65,433
8,45,322
79,64,665
82,71,191
65,91,313
88,68,300
32,70,186
80,67,524
82,73,202
69,98,59
83,72,279
69,70,188
78,58,171
84,63,266
65,86,108
32,74,234
67,69,312
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
188,60,753
32,65,201
83,70,251
73,78,188
78,65,240
32,82,181
69,75,215
86,69,313
73,66,270
68,94,207
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
68,83,132
69,101,48
32,74,110
67,64,482
65,84,158
188,60,794
8,69,766
77,61,628
65,88,136
82,64,251
65,91,133
83,76,136
32,72,175
65,87,251
69,83,150
82,73,190
69,92,130
65,85,279
83,89,167
32,72,175
78,63,346
73,66,396
32,72,276
76,64,378
73,61,219
81,89,317
85,62,224
73,70,165
68,88,218
79,67,162
8,72,956
8,73,298
8,56,199
8,52,147
8,19,86
8,16,79
8,16,79
68,101,612
69,112,83
82,75,231
82,60,128
65,88,294
77,59,261
69,75,110
188,83,674
32,81,287
8,67,927
8,56,280
188,59,809
8,69,766
190,51,703
13,60,380
8,45,322
8,34,148
76,61,636
13,69,462
67,74,894
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
83,74,187
73,67,211
78,69,241
32,86,177
67,77,207
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
32,74,156
65,81,383
76,65,130
32,71,213
77,62,218
79,62,221
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
76,74,174
32,76,215
69,78,193
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
32,89,182
70,69,293
73,68,217
83,86,145
73,74,185
67,69,213
80,69,333
8,73,936
79,64,665
