VK,HT,FT
49,129,-1
49,122,472
52,87,527
53,75,316
80,82,255
79,93,173
80,91,171
8,81,695
8,39,102
8,16,62
8,34,152
8,41,92
20,122,662
80,103,431
79,84,163
80,84,168
32,92,294
51,82,491
69,94,133
82,88,184
32,84,129
68,94,299
73,82,145
65,95,225
32,98,159
86,92,351
65,98,262
84,86,348
65,100,129
83,96,175
32,101,220
89,68,399
32,91,183
84,108,270
79,91,182
73,66,87
73,73,255
76,80,182
69,80,104
84,103,176
8,62,643
8,50,200
8,44,117
8,61,79
8,44,114
8,7,102
8,13,138
84,96,455
79,137,120
73,78,153
76,87,196
69,96,99
84,104,186
8,66,446
8,69,345
8,34,127
8,4,124
8,15,140
8,11,105
8,60,150
8,32,145
8,62,46
8,59,86
83,97,659
32,92,189
80,112,238
79,95,187
82,112,119
32,103,161
77,99,294
69,85,131
8,74,429
8,60,184
8,71,142
32,78,728
72,76,264
69,98,111
188,70,261
79,120,165
84,94,191
79,77,142
82,105,106
65,112,206
88,105,406
32,82,189
8,96,712
188,78,411
32,100,177
80,78,357
65,104,159
67,97,185
73,95,120
69,88,117
78,79,121
84,94,137
69,90,125
32,77,191
76,78,306
85,71,237
67,86,168
73,78,160
68,105,218
65,111,296
32,91,137
86,88,526
73,81,159
71,170,377
73,81,253
76,93,202
32,89,362
69,87,166
83,82,200
84,80,158
65,101,122
66,83,170
76,85,257
32,78,172
8,68,701
69,109,494
32,93,233
65,122,290
70,95,348
69,93,209
66,84,240
82,87,139
73,68,215
76,74,230
32,98,206
69,78,101
78,66,208
32,93,154
66,71,349
85,94,114
69,80,172
78,73,144
65,116,285
32,73,138
69,90,199
86,87,241
79,83,295
76,75,276
85,70,222
67,102,169
73,107,196
79,91,164
78,74,277
190,91,398
13,86,357
84,92,295
65,117,193
80,71,238
32,69,243
79,75,297
83,99,215
67,82,279
73,110,99
76,78,254
65,128,107
32,73,141
69,78,341
83,98,210
67,103,263
65,94,198
8,93,606
8,61,218
8,71,221
8,40,125
78,75,640
79,86,182
32,83,220
66,82,488
85,84,163
82,92,199
66,90,332
85,86,148
74,74,238
69,100,128
65,99,184
32,92,330
190,82,337
13,77,595
82,89,208
88,91,291
32,82,219
84,82,287
79,95,150
82,88,178
65,97,158
88,85,265
32,81,187
88,95,420
8,42,160
67,105,628
65,109,132
77,85,153
80,85,180
79,100,166
32,77,196
80,101,257
85,73,316
76,72,293
77,103,298
79,82,218
78,71,179
65,89,177
82,100,330
32,85,255
69,92,233
88,87,295
80,102,335
65,123,179
78,86,243
68,87,215
73,90,147
68,104,126
79,71,120
190,89,561
13,92,547
67,108,347
79,84,123
78,88,184
84,106,241
85,77,180
73,106,121
8,95,718
8,79,224
73,99,877
78,84,355
85,90,178
65,101,131
32,94,168
73,94,311
71,219,405
85,80,140
65,120,216
76,98,156
32,76,268
80,105,212
76,103,216
65,106,144
78,87,239
32,97,205
67,86,280
79,86,166
78,88,173
84,99,138
82,105,157
79,79,139
76,85,206
32,77,151
69,90,158
86,103,363
79,73,136
76,78,368
85,78,219
84,78,245
73,73,139
86,189,288
80,88,329
8,96,773
79,197,703
