VK,HT,FT
49,172,-1
56,64,495
48,55,293
48,93,160
55,64,175
77,56,110
79,116,75
32,130,109
68,136,125
73,77,76
65,99,102
32,56,103
80,139,574
79,51,208
80,88,83
32,53,218
79,54,218
83,94,166
84,94,326
69,159,95
79,72,328
83,120,250
73,78,144
78,72,131
84,127,39
69,78,91
83,76,200
73,72,207
83,56,147
32,44,480
67,7,125
79,91,196
83,141,144
84,15,84
65,54,213
76,77,78
188,17,222
32,62,172
69,99,20
86,128,187
79,78,207
76,64,188
85,75,353
67,72,97
73,56,94
79,104,140
78,64,434
79,118,185
32,99,144
67,83,159
79,59,78
78,71,205
32,99,136
73,128,242
78,68,174
70,94,156
69,116,131
67,88,270
67,78,214
73,64,52
79,73,19
78,64,107
32,141,180
68,160,130
69,78,172
76,91,18
32,101,203
83,124,36
73,74,174
79,95,143
8,30,562
84,98,727
73,78,287
79,60,87
32,72,422
81,72,69
85,32,157
73,30,128
82,97,204
85,25,112
82,89,50
71,72,298
73,97,177
67,120,763
79,77,108
188,40,99
32,78,188
83,109,334
69,100,317
32,87,147
82,64,279
69,47,142
65,104,186
76,89,176
73,103,197
90,45,126
65,77,158
8,104,68
79,64,629
32,64,877
65,80,160
80,96,500
69,64,235
82,56,163
84,118,127
85,63,172
82,56,125
65,97,187
32,96,160
68,64,198
69,94,169
32,66,47
76,99,172
65,137,241
32,90,248
67,68,73
73,171,201
67,184,129
65,78,106
84,38,338
82,109,184
73,64,230
90,110,292
32,110,159
76,99,375
65,98,204
86,146,576
65,126,95
68,165,161
79,88,255
32,64,260
68,106,155
69,79,91
32,72,114
72,104,40
69,106,139
82,5,121
73,64,20
68,101,163
65,151,108
32,64,176
81,101,338
85,88,134
73,96,142
82,60,275
85,20,112
82,56,120
71,72,314
73,64,96
67,152,810
65,88,152
32,87,598
89,59,192
32,49,193
67,69,139
85,55,347
82,62,261
65,132,236
67,144,253
73,133,147
79,127,204
78,103,199
69,67,0
83,41,177
32,89,125
67,72,191
79,72,224
78,136,168
32,109,33
71,109,391
65,184,35
83,72,380
65,86,216
83,156,168
32,88,128
70,62,595
85,83,128
82,62,192
65,160,236
83,46,93
73,77,134
78,96,99
65,7,201
68,74,271
65,96,128
83,112,172
188,60,184
32,90,168
67,94,273
79,72,84
78,109,9
32,80,184
66,111,257
85,76,97
69,80,23
78,78,204
65,77,399
32,82,214
69,97,202
86,96,264
79,63,84
76,66,173
85,58,280
67,74,78
73,125,784
79,106,156
78,90,223
190,77,675
13,78,735
65,80,80
67,108,296
84,111,153
85,63,86
65,115,147
0,56,117
8,78,176
76,62,305
77,149,553
69,50,73
78,80,148
84,80,88
69,181,125
32,87,188
67,64,341
73,92,142
67,80,48
65,152,88
84,87,346
82,80,138
90,63,108
73,109,320
8,96,254
8,0,237
73,88,882
90,54,63
32,62,492
71,72,294
82,111,160
65,141,200
78,66,156
85,78,325
76,53,687
65,88,140
78,80,104
84,88,280
69,54,104
32,46,460
67,105,144
79,108,64
78,102,234
32,78,156
69,62,163
83,76,209
67,80,232
65,136,206
83,80,118
65,123,283
32,71,113
83,93,749
69,11,244
67,101,123
82,112,187
69,58,160
67,72,288
73,52,144
79,78,144
78,55,237
190,105,1018
13,74,234
161,147,400
67,65,160
79,85,112
78,48,240
84,23,277
73,53,78
78,87,170
85,97,126
65,91,125
32,94,142
73,83,208
71,95,597
85,123,219
65,156,197
76,82,63
32,49,152
80,131,597
76,165,142
65,224,32
78,88,15
32,80,158
67,80,130
79,64,341
78,82,203
84,92,73
82,56,144
79,56,172
76,56,183
32,78,128
69,95,87
86,91,294
79,62,128
76,52,184
85,73,170
84,85,60
73,86,39
86,97,226
79,1,96
82,93,114
69,74,170
83,105,34
67,88,233
65,77,175
84,62,100
69,136,147
32,72,144
68,87,372
69,68,11
32,64,115
69,22,80
78,62,109
84,78,593
69,112,128
82,47,145
79,71,133
67,104,120
79,80,87
67,144,319
79,73,110
32,68,9
69,85,237
78,72,144
32,64,139
83,126,139
69,135,190
67,90,159
82,63,171
69,109,95
67,104,288
73,59,179
79,78,136
78,64,104
32,56,160
68,64,336
69,78,176
32,72,139
67,78,242
73,164,140
67,78,472
65,120,111
84,24,330
82,72,200
73,89,88
90,99,470
32,78,216
83,104,192
69,183,173
78,80,97
83,45,400
85,80,92
8,88,297
73,63,757
66,56,180
76,76,477
69,120,125
32,72,144
65,175,485
32,67,185
80,141,200
73,56,769
80,104,227
69,101,96
82,72,150
84,59,179
65,104,52
90,165,122
79,125,120
188,78,415
32,72,200
67,77,122
79,72,172
78,54,240
84,112,157
73,100,114
78,93,187
85,92,112
65,115,125
32,73,49
73,48,202
71,94,212
85,70,120
65,77,162
76,48,189
32,72,238
84,112,208
82,83,145
65,110,141
84,64,236
65,9,150
77,10,383
73,114,39
69,22,142
78,66,91
84,95,50
79,65,135
