VK,HT,FT
49,658,-1
57,505,663
48,64,295
48,78,246
49,810,896
69,76,96
82,90,163
32,66,174
68,86,243
73,59,252
65,73,138
32,73,154
80,72,334
79,71,163
80,62,394
32,66,185
86,69,348
65,87,202
84,61,288
83,82,219
32,84,189
89,59,328
32,71,227
66,59,349
88,81,277
32,68,228
80,76,436
76,100,172
69,79,140
85,62,235
82,80,238
65,85,230
76,69,269
32,89,235
80,74,239
79,63,167
82,57,252
32,59,148
68,88,250
69,109,71
82,66,185
82,78,291
65,85,188
77,63,306
69,76,172
32,74,240
80,75,294
76,88,169
69,58,165
85,61,388
82,69,154
65,92,213
76,76,293
32,68,214
69,76,150
78,64,179
32,69,183
67,63,193
79,65,190
78,69,263
84,100,303
69,73,132
88,72,300
84,68,299
79,66,188
32,70,248
68,93,205
69,106,52
32,66,100
69,81,179
78,66,186
70,67,271
69,88,208
82,75,183
77,67,317
69,70,181
68,90,139
65,80,155
68,81,195
32,69,160
79,68,200
78,61,256
67,73,204
79,73,181
76,85,171
79,72,180
71,70,390
73,60,200
67,72,313
65,89,190
32,66,138
68,87,166
73,64,251
69,69,138
8,49,523
8,24,96
8,22,113
8,0,37
190,51,872
13,87,531
80,77,296
65,81,215
67,63,280
73,57,189
69,72,145
78,66,159
84,67,321
69,66,145
32,76,362
76,75,381
85,65,360
67,62,262
73,66,197
68,83,197
79,60,204
32,67,345
86,62,408
73,66,252
71,67,384
73,66,182
76,81,334
32,84,264
69,69,236
83,82,211
84,80,241
65,108,168
66,58,323
76,73,211
69,79,190
32,76,156
65,83,192
70,70,560
69,93,210
66,64,469
82,77,274
73,62,218
76,76,226
32,79,286
13,69,448
161,485,433
84,74,278
65,86,220
80,75,321
32,67,236
79,63,228
83,74,393
67,63,375
73,68,192
76,61,318
65,92,128
32,62,137
78,71,285
79,70,211
32,76,289
66,69,497
73,71,261
8,42,458
85,68,237
82,69,214
66,65,413
85,67,372
74,626,558
69,82,85
65,96,154
32,71,138
68,88,251
69,99,60
86,72,511
8,37,423
66,68,373
73,65,239
84,67,242
79,66,194
32,66,246
83,77,190
69,84,175
82,75,195
79,71,223
72,730,397
69,91,137
77,67,296
65,91,214
84,74,253
73,75,194
67,74,319
79,74,166
13,67,374
82,67,194
88,77,378
32,80,272
84,57,316
79,64,182
82,74,136
65,90,316
88,76,304
32,82,278
79,71,245
80,80,267
65,89,186
67,63,326
73,65,173
65,79,133
68,81,212
65,80,168
32,76,145
68,90,172
69,109,61
32,68,112
72,853,51
69,76,211
77,63,389
73,48,221
84,83,286
79,69,180
82,84,135
65,82,314
88,69,301
32,76,134
68,81,156
69,106,67
82,80,184
69,105,88
8,42,533
8,25,165
8,42,107
8,2,49
73,75,265
90,739,361
81,758,364
85,71,318
73,60,201
69,75,143
82,71,147
68,80,233
79,69,168
190,55,791
13,86,542
67,69,354
79,75,195
78,75,272
84,95,321
73,75,236
78,59,232
85,65,245
65,98,102
32,76,163
73,60,221
71,74,286
85,68,398
65,101,117
76,80,284
32,56,232
80,69,420
76,73,178
65,107,128
78,74,295
32,70,178
67,69,233
79,66,208
78,68,272
84,117,315
82,84,186
79,67,207
76,86,179
32,63,288
69,81,170
86,64,577
79,74,261
76,78,184
85,64,389
84,61,308
73,68,250
86,68,332
79,72,244
83,78,183
73,70,167
78,61,226
32,82,184
67,72,259
79,66,205
78,65,260
68,75,266
85,60,332
67,64,371
84,83,295
65,83,163
32,66,166
79,74,180
8,55,497
80,62,280
79,64,210
80,74,338
82,71,155
8,55,582
8,57,78
82,68,216
32,65,195
67,68,284
88,74,328
32,74,270
84,66,326
79,69,207
82,73,135
65,86,280
67,63,286
73,61,165
67,71,267
65,84,154
32,77,158
65,77,238
76,68,316
32,69,226
77,67,546
79,76,242
77,61,341
69,78,164
78,69,181
84,69,269
79,63,232
32,62,234
68,91,124
69,98,65
76,63,209
32,75,315
69,69,367
88,76,294
65,81,180
77,61,254
69,74,180
78,61,181
32,77,177
70,59,349
73,65,196
83,66,138
73,65,186
67,76,272
79,73,201
