VK,HT,FT
50,199,-1
48,69,321
51,56,1230
48,53,285
52,88,887
84,78,488
79,72,136
32,177,216
68,104,124
79,60,146
65,120,28
8,47,492
73,80,398
65,109,18
32,97,144
80,87,923
79,78,159
80,88,162
32,88,761
86,99,134
65,99,345
84,78,461
83,131,342
32,152,140
66,36,469
88,120,370
32,95,337
80,64,409
8,107,837
8,94,30
8,62,177
8,0,30
8,0,245
8,0,31
8,0,28
8,47,31
8,0,30
8,23,176
8,72,171
8,0,191
8,0,30
8,0,47
8,98,30
8,0,26
8,0,31
8,0,47
8,31,30
8,58,30
8,0,31
8,64,30
8,0,31
8,0,156
8,0,214
8,52,30
8,0,144
8,0,172
8,0,30
8,127,30
8,0,184
8,0,156
8,0,30
8,0,136
8,71,31
8,0,31
8,0,31
8,0,196
20,99,1123
52,104,65
84,91,232
79,149,104
32,56,218
68,84,101
73,93,81
65,144,409
32,86,144
80,55,516
79,88,128
80,109,168
32,98,360
86,72,561
65,98,247
84,96,445
83,120,160
32,83,170
66,16,607
88,79,568
32,99,306
80,86,278
76,96,402
69,6,124
89,82,278
8,101,500
85,64,708
82,137,200
65,78,159
76,78,152
32,101,230
85,124,184
8,97,1057
89,88,514
32,125,185
83,104,265
69,86,237
76,80,203
76,84,144
65,106,28
68,83,263
79,77,442
188,72,484
32,94,192
66,87,233
85,72,169
69,80,188
78,72,94
65,171,158
32,95,113
69,80,202
86,79,166
79,83,117
76,94,192
85,64,232
67,73,111
73,96,917
79,80,224
78,85,251
32,72,64
83,117,90
73,69,193
78,69,128
32,71,160
68,101,37
79,78,201
76,72,139
79,13,168
82,87,93
188,110,335
32,94,176
66,87,244
69,63,110
66,122,216
65,104,77
32,64,109
83,58,200
65,85,203
84,96,327
32,110,118
57,55,0
54,0,338
32,94,144
161,152,846
53,140,527
13,80,109
84,74,472
65,99,91
80,126,150
32,64,267
79,64,350
83,145,182
67,78,217
73,188,90
76,52,186
65,149,109
32,72,104
69,56,157
83,80,228
67,97,311
65,79,289
83,80,61
65,140,185
77,79,128
69,71,158
78,105,117
84,127,288
69,88,151
32,64,113
78,84,209
79,72,167
32,64,212
66,72,160
85,3,12
82,72,128
66,96,155
85,111,331
74,63,305
69,68,157
65,96,187
32,79,137
68,96,184
69,85,51
66,85,527
73,105,280
84,64,139
79,97,176
32,96,7
69,106,1162
78,40,128
32,86,211
50,73,557
52,89,377
32,105,111
72,102,127
83,87,170
32,68,232
50,70,519
48,96,752
48,49,126
32,88,174
77,72,477
76,99,167
32,52,109
81,103,824
85,94,240
73,88,213
76,96,208
79,88,190
83,23,63
79,99,112
190,80,674
13,63,297
67,73,318
79,125,136
78,96,200
84,94,284
82,82,141
79,112,201
76,76,190
32,16,214
69,138,238
86,68,351
79,48,65
76,51,176
85,64,187
84,78,60
73,79,120
67,64,297
79,72,198
73,13,332
71,128,204
85,64,201
65,142,4
76,84,114
32,64,238
80,155,39
76,91,217
65,78,79
78,106,132
32,78,150
83,123,93
73,78,154
78,123,203
32,71,183
67,120,422
79,68,107
78,73,28
68,70,111
85,80,124
67,71,218
84,56,271
65,147,128
32,62,114
80,78,583
79,61,7
82,79,157
32,105,192
67,88,124
88,93,234
32,87,161
84,143,200
79,101,79
82,122,66
65,99,71
67,95,261
73,52,144
67,98,56
65,139,70
32,142,109
65,93,96
76,72,95
32,113,83
77,56,187
79,92,217
77,78,94
82,105,188
78,147,156
84,72,210
8,91,454
8,73,397
8,0,192
69,69,182
78,57,182
84,136,5
79,92,61
32,64,184
68,85,72
69,74,131
76,90,37
32,100,114
69,80,194
88,80,242
65,88,172
77,78,77
69,56,160
78,80,93
32,80,37
70,125,420
73,64,119
83,56,128
73,99,97
67,78,307
79,116,63
8,74,815
86,78,135
