VK,HT,FT
49,65,-1
57,94,84
51,73,837
52,80,191
161,299,248
80,81,374
79,58,164
79,73,116
188,41,636
32,45,172
161,574,791
86,57,71
65,88,176
84,41,204
83,49,669
8,87,606
80,50,831
32,131,204
89,49,337
32,65,220
66,49,217
88,49,81
32,49,97
80,57,565
76,69,143
69,43,138
85,65,180
82,72,236
65,71,74
76,57,169
32,57,164
80,77,213
79,57,142
82,49,108
32,81,132
67,45,188
65,161,75
82,55,176
67,55,215
73,57,172
8,71,516
8,69,108
8,0,2
8,0,4
8,0,124
68,47,98
69,62,62
82,61,180
82,49,84
65,73,284
77,49,1076
69,73,79
78,49,100
8,44,829
32,33,375
80,41,252
76,57,156
69,81,196
85,65,353
82,70,181
65,89,65
76,57,140
32,49,220
78,57,176
69,71,98
79,49,160
80,71,138
76,49,140
65,65,100
83,105,18
73,54,218
67,71,205
79,49,282
188,57,1008
32,0,80
89,49,463
32,49,228
80,41,426
79,49,164
80,56,148
32,72,358
68,46,93
82,100,295
69,89,114
78,72,228
65,79,137
74,85,151
69,65,104
32,71,92
80,40,320
76,42,144
69,95,100
85,33,124
82,49,260
65,73,365
76,49,180
32,38,247
80,24,457
79,66,140
82,57,208
32,37,97
69,55,236
78,49,148
70,57,475
73,74,168
83,81,108
69,49,210
77,33,244
65,65,27
32,70,99
83,65,162
85,49,87
67,56,125
8,56,766
66,40,236
67,65,250
85,49,196
84,55,269
65,65,135
78,51,299
69,65,100
190,41,685
8,56,708
79,57,822
190,44,483
13,84,257
161,338,273
80,79,220
65,89,331
67,41,234
73,49,192
69,42,58
78,49,84
84,71,196
69,71,49
32,56,140
76,70,384
85,59,220
67,41,138
73,73,90
68,49,241
65,123,0
32,76,108
86,52,361
73,40,178
71,47,16
73,41,400
76,71,230
32,49,240
69,33,92
83,56,173
84,52,156
65,65,145
66,49,268
76,55,535
69,57,84
32,49,68
65,71,152
70,49,260
69,57,124
66,71,214
82,70,161
73,30,350
76,57,176
188,70,402
32,49,176
77,57,188
69,43,0
74,65,622
79,143,447
82,57,92
73,49,132
65,82,170
32,157,107
68,79,110
69,118,44
