VK,HT,FT
53,77,-1
84,55,543
79,65,32
32,71,168
68,167,60
73,5,141
65,53,32
32,88,12
80,136,350
79,94,143
80,90,104
32,68,192
76,154,116
85,73,120
67,114,21
73,89,70
68,103,210
79,76,55
32,102,145
86,105,106
73,92,117
71,179,215
73,55,53
76,47,168
32,132,128
69,78,104
83,163,168
84,90,58
65,136,0
66,45,198
76,63,250
69,103,37
32,73,128
65,68,79
70,94,252
69,76,105
66,96,169
82,75,61
73,92,33
76,78,152
8,152,538
49,98,136
56,51,162
48,92,0
48,98,116
53,51,608
84,63,118
79,98,32
32,61,160
68,147,69
73,137,16
65,78,87
32,51,105
80,83,236
79,105,96
80,108,101
32,33,357
76,77,138
85,71,194
67,73,64
73,80,132
68,94,153
79,84,36
32,80,0
86,95,0
73,84,0
71,71,161
73,134,137
69,77,37
76,71,26
32,77,147
69,95,108
83,79,134
84,62,83
65,63,0
66,63,306
76,37,116
69,9,45
32,129,155
65,74,19
70,64,95
69,87,128
66,71,137
82,73,195
73,62,59
76,71,152
188,54,177
32,63,126
161,1236,208
84,77,54
65,55,0
80,19,93
32,71,267
79,70,665
83,109,108
67,77,123
73,63,298
76,47,127
65,126,84
32,71,60
78,94,816
79,93,42
32,98,173
66,87,408
85,106,123
82,63,59
66,63,393
85,103,67
74,50,0
69,94,46
65,46,97
32,90,371
68,103,37
69,113,125
66,55,343
73,92,183
84,67,83
79,88,64
32,97,96
83,171,681
69,63,56
82,57,69
79,71,188
83,93,80
79,73,50
32,8,146
84,62,146
85,123,51
82,68,371
66,63,233
73,79,133
79,112,103
77,149,136
32,44,303
8,62,263
8,0,239
188,19,149
32,76,118
82,78,450
88,151,413
32,62,309
84,139,1322
53,55,575
8,0,153
79,71,506
82,140,40
65,119,222
88,82,75
32,87,270
80,55,22
82,161,45
69,62,5
83,63,1
69,137,134
78,92,51
84,129,51
65,97,151
32,10,148
67,66,68
65,117,107
77,101,108
80,75,147
79,98,179
32,77,183
80,78,332
85,134,383
76,76,128
77,119,225
79,78,56
78,111,240
65,82,6
82,108,151
32,98,48
69,79,53
88,99,261
80,95,283
65,64,0
78,95,272
68,77,201
73,77,69
68,89,22
79,61,164
188,71,229
32,70,96
83,106,0
73,91,68
78,55,140
32,93,116
69,119,1213
86,71,208
73,86,139
68,103,302
69,105,140
78,112,0
67,99,64
73,107,117
65,87,21
32,89,110
68,79,35
69,114,97
32,128,37
67,95,61
65,98,55
188,95,116
8,47,127
77,78,8
65,48,194
82,62,152
65,103,46
83,79,628
32,63,55
65,93,175
69,95,56
82,63,112
69,87,0
65,107,144
83,77,38
32,97,222
78,71,118
73,87,69
32,74,145
76,46,161
73,63,144
81,77,264
85,63,38
73,79,104
68,78,190
79,77,100
8,215,1177
8,71,110
8,92,113
8,0,0
8,99,143
8,0,130
8,0,0
68,135,989
69,77,145
82,122,100
82,140,104
65,140,160
77,63,127
69,93,158
188,71,74
32,92,135
8,108,278
8,0,959
188,13,1089
8,104,0
190,80,406
13,63,232
8,69,971
8,0,112
76,71,998
13,63,1052
67,145,62
79,169,69
78,96,49
84,95,225
82,92,79
79,55,52
76,61,160
32,92,38
69,31,104
86,55,96
79,80,20
76,87,96
85,51,103
84,81,172
73,79,0
86,142,73
79,94,176
83,98,86
73,95,48
78,63,53
32,164,104
67,41,0
79,73,33
78,51,25
68,109,206
85,49,56
67,51,101
84,55,131
65,184,172
32,87,64
80,47,496
79,95,152
82,64,103
32,95,86
67,97,145
73,113,98
82,140,150
85,93,45
71,76,361
73,61,130
65,95,108
32,117,80
84,71,91
79,154,311
82,51,33
65,93,41
67,135,129
73,62,73
67,71,61
65,96,127
32,111,0
65,92,57
76,93,322
32,81,16
77,192,84
79,102,11
77,71,789
69,87,259
78,62,80
84,127,23
79,29,0
32,22,110
68,175,68
69,124,37
76,59,35
32,123,137
69,87,22
88,101,262
65,55,163
77,63,53
69,55,144
78,62,54
32,63,105
70,20,125
73,71,182
83,108,120
73,34,92
67,75,97
80,175,131
8,89,1051
79,88,688
