VK,HT,FT
49,98,-1
54,59,408
161,377,342
190,54,756
48,59,238
48,62,166
161,271,349
80,90,236
65,83,381
67,69,353
73,63,165
69,83,238
78,68,160
84,69,270
69,73,93
32,86,223
84,55,620
65,79,139
66,70,245
65,84,148
8,66,880
8,75,187
8,75,236
8,73,265
68,108,613
69,103,91
32,73,109
54,61,320
53,59,484
32,70,266
65,75,262
0,169,356
79,58,197
83,77,167
190,46,707
13,90,618
161,722,479
84,68,431
65,99,417
66,69,308
65,77,135
81,77,287
85,64,270
73,64,174
83,77,176
84,62,228
65,73,132
32,78,120
80,59,394
69,74,127
83,70,251
65,85,194
83,84,218
8,65,1087
68,85,566
79,71,186
190,54,655
13,61,389
161,551,766
80,89,361
69,74,125
84,78,267
32,66,365
83,71,363
67,60,317
65,109,180
78,75,297
161,281,553
190,58,769
32,69,355
84,78,417
85,62,329
77,65,383
79,63,269
82,66,148
32,76,146
68,63,368
69,95,79
32,65,104
80,67,331
85,61,263
76,67,195
77,56,223
78,63,254
79,61,281
8,81,1089
8,63,381
79,62,739
78,68,230
32,68,204
76,61,316
83,77,281
73,74,124
32,86,516
171,287,503
32,67,155
65,78,250
68,81,256
69,109,49
78,61,208
79,68,316
80,61,177
65,99,141
84,67,247
73,66,333
65,91,141
83,91,208
32,68,142
77,65,423
69,69,114
68,86,288
73,59,195
65,72,108
83,74,318
84,70,323
73,67,248
78,70,297
65,98,108
76,63,218
69,72,137
82,87,158
83,111,379
8,79,1073
8,71,372
83,65,663
32,74,118
72,66,591
73,68,182
80,70,232
69,70,273
82,71,185
67,65,353
65,104,178
80,73,230
84,56,326
65,80,124
78,59,343
84,63,350
69,70,101
83,86,225
190,51,685
13,70,504
161,428,620
80,93,432
82,73,261
69,113,122
81,89,366
85,66,207
73,74,173
82,61,239
85,54,157
82,64,86
71,58,305
73,57,252
67,60,225
79,58,117
83,77,220
32,65,173
67,69,469
79,66,206
77,76,225
80,60,240
76,67,166
69,75,272
84,76,273
79,63,243
83,81,188
190,55,970
13,75,511
161,670,760
83,80,247
69,72,222
32,69,227
73,65,494
78,71,224
68,79,271
73,72,238
67,62,281
65,90,220
32,72,159
77,57,405
69,72,139
68,86,220
73,54,192
65,93,118
83,66,194
84,61,293
73,64,250
78,67,270
79,60,258
83,80,123
67,62,337
79,73,216
80,64,199
73,63,291
65,118,125
32,93,274
68,84,150
73,62,252
65,97,151
71,65,350
78,62,218
79,60,296
83,87,141
84,62,257
73,70,358
67,60,277
65,106,179
161,618,416
55,67,250
32,72,185
69,70,260
83,77,221
84,55,161
65,83,137
68,69,265
73,59,200
70,59,387
73,59,222
67,98,236
65,110,164
68,78,191
79,62,195
82,81,190
65,88,315
190,63,905
161,486,337
84,67,206
85,58,328
77,65,243
79,64,259
82,82,150
32,77,127
68,71,207
69,95,65
32,61,120
80,73,382
85,72,256
76,62,205
77,63,252
79,68,254
78,59,261
190,64,833
161,509,459
77,69,338
69,74,143
68,72,305
73,59,189
65,71,101
83,65,117
84,67,255
73,62,343
78,66,289
79,63,316
83,87,133
67,64,238
79,73,133
80,65,214
73,88,192
65,95,128
190,50,738
161,627,401
77,64,289
69,74,129
68,87,256
73,56,172
65,82,111
83,74,262
84,64,249
73,67,238
79,73,168
78,61,216
79,60,287
8,66,1098
8,89,202
8,55,140
78,68,736
79,68,314
83,72,133
67,72,357
79,68,221
80,81,188
73,64,300
65,91,135
190,58,783
