VK,HT,FT
49,614,-1
54,340,775
8,57,599
8,28,92
49,842,523
56,730,192
48,63,301
48,70,258
80,80,337
79,65,179
80,85,337
32,69,142
8,35,411
8,42,165
8,45,97
8,4,29
8,12,44
8,0,32
8,1,32
8,1,31
8,0,33
8,1,32
8,1,34
8,0,33
8,0,32
8,0,33
8,1,30
20,711,225
80,82,255
79,61,158
80,62,317
32,74,215
68,83,167
82,74,199
69,89,96
78,63,158
65,71,105
74,736,741
68,80,246
69,94,83
32,74,120
8,38,327
8,36,226
8,23,114
69,75,88
32,64,102
68,81,179
69,102,65
32,66,110
67,74,252
65,88,200
86,65,416
73,67,206
68,76,243
65,97,220
68,85,154
32,76,265
65,73,226
80,85,347
73,69,261
67,80,201
65,89,188
73,67,257
8,63,380
76,70,202
32,72,373
73,75,239
90,462,156
81,339,99
85,69,294
73,64,183
82,69,418
68,90,245
65,89,178
32,75,145
50,248,368
68,79,222
79,61,169
32,67,314
68,80,162
73,59,193
65,82,136
188,61,758
32,71,247
66,64,482
85,68,387
69,73,128
78,63,170
65,81,124
32,70,149
69,76,211
86,72,553
79,76,180
76,82,183
85,60,401
67,68,311
73,67,191
79,77,162
78,64,240
32,75,167
69,70,263
85,69,293
80,85,359
78,63,233
69,84,154
73,63,231
67,72,310
79,64,199
32,70,314
65,79,268
70,68,442
69,81,200
66,58,434
82,82,185
73,69,248
76,71,307
188,64,889
32,64,210
67,64,269
79,72,168
78,67,271
32,76,171
66,67,452
85,59,364
69,76,94
78,66,158
65,78,137
32,68,164
84,62,305
79,66,224
76,81,184
69,69,124
82,74,171
65,85,233
78,74,293
67,66,355
73,67,208
65,77,130
32,73,154
65,79,196
76,64,318
32,56,220
68,92,229
79,59,207
76,81,185
79,65,214
82,71,158
190,61,1017
13,68,358
84,74,242
65,98,206
80,85,273
32,76,274
79,65,205
83,79,257
67,67,255
73,72,204
76,80,336
65,92,113
32,61,130
78,69,291
79,66,163
32,74,225
66,56,513
85,72,339
82,63,204
66,57,314
85,69,236
74,883,328
69,78,234
65,100,134
190,58,955
13,67,330
82,79,193
88,77,300
32,69,163
84,67,285
79,73,232
82,73,152
65,97,300
88,80,258
32,75,234
73,59,250
77,67,314
80,78,413
82,79,262
69,105,80
83,66,208
73,59,162
79,76,162
78,56,227
65,80,141
32,66,160
67,68,342
65,89,202
77,68,329
80,72,306
79,69,208
32,66,264
80,71,378
85,60,291
76,70,269
77,69,318
79,75,261
78,67,280
65,86,96
82,69,214
32,76,180
69,77,175
88,70,262
80,76,410
65,80,199
78,69,228
68,77,251
73,61,200
67,69,221
79,67,165
8,66,437
8,34,238
68,77,250
79,60,173
188,55,638
32,67,260
67,67,302
79,73,204
78,67,266
32,73,178
82,102,126
69,98,95
68,85,201
85,71,392
67,74,293
67,71,285
73,69,167
79,79,158
78,63,247
32,72,168
68,80,194
69,100,61
76,72,319
32,84,289
72,15,409
69,83,233
77,69,210
73,54,213
84,66,266
79,76,199
82,84,160
65,86,308
88,73,267
32,76,227
73,70,256
90,505,873
81,901,566
85,65,304
73,60,195
69,70,118
82,85,189
68,92,201
79,61,187
190,54,693
13,67,365
67,71,344
79,74,192
78,66,267
84,112,313
73,68,229
78,66,234
85,62,348
65,93,111
32,74,140
73,61,240
71,70,401
85,68,234
65,95,108
76,62,311
32,73,210
80,73,389
76,79,151
65,102,113
78,67,202
32,82,170
67,69,224
79,73,212
78,75,272
84,94,332
82,71,242
79,69,237
76,73,180
32,83,184
69,79,295
86,73,403
79,70,180
76,86,172
85,64,417
67,72,277
8,48,477
84,73,256
73,74,275
86,64,315
79,76,172
73,61,188
71,70,327
85,59,315
65,103,135
76,70,333
32,57,233
80,76,418
76,87,160
65,94,118
78,69,297
32,77,182
67,66,309
79,68,161
78,73,266
84,109,332
82,77,274
79,70,238
76,86,183
32,62,246
69,72,347
86,71,458
79,74,227
76,76,178
85,65,366
84,77,303
73,78,247
86,67,460
79,71,178
188,60,881
32,68,209
72,993,967
65,99,224
66,57,492
76,78,238
79,66,257
32,67,318
67,69,327
79,67,215
78,68,272
32,62,170
76,72,454
65,88,120
32,70,124
70,62,253
65,84,232
77,65,272
73,53,194
76,65,290
73,69,206
65,75,142
190,56,957
