VK,HT,FT
50,95,-1
8,0,528
49,97,646
57,94,97
53,72,999
53,53,706
80,62,188
65,110,72
67,88,315
73,56,240
69,72,94
8,93,945
8,80,253
8,0,30
8,96,16
8,0,30
8,0,31
8,0,31
8,0,218
8,0,176
8,0,30
8,0,176
8,0,30
8,0,30
8,72,32
8,0,31
8,63,30
8,0,30
8,64,144
8,0,31
8,0,30
20,65,127
80,62,483
65,94,80
67,65,363
73,52,191
69,93,110
78,56,144
84,63,240
69,48,169
32,110,184
67,78,398
85,48,238
82,48,200
83,112,437
65,120,72
32,56,91
49,63,833
69,109,131
82,18,79
32,125,184
68,97,138
73,72,172
65,20,99
32,77,128
80,47,296
79,74,178
80,64,100
32,78,216
68,56,31
82,1,200
69,91,120
78,56,233
69,78,199
74,67,561
69,78,112
32,56,152
80,48,239
76,79,160
69,72,110
85,56,128
82,62,280
65,80,512
76,64,417
32,53,208
68,61,128
69,18,30
82,109,209
69,104,96
8,64,382
69,72,789
67,50,265
72,78,280
79,62,486
32,64,256
80,63,264
79,63,143
82,63,108
32,80,133
78,62,200
84,56,203
88,48,411
32,56,292
71,47,110
73,2,165
73,94,157
190,56,1456
0,809,764
13,80,320
80,48,472
65,72,99
67,88,199
73,57,262
69,78,87
78,64,128
84,56,245
69,56,109
32,63,140
69,56,152
78,56,163
32,77,204
65,78,30
86,78,303
77,92,200
32,64,206
8,88,1144
188,64,365
32,88,200
84,62,151
65,100,126
80,84,220
32,56,285
79,72,450
83,72,165
67,56,301
73,5,89
76,75,240
65,97,112
32,63,168
89,56,274
32,63,231
66,56,188
85,63,234
82,99,245
66,78,184
85,48,226
74,62,528
69,43,3
65,80,265
32,33,115
69,79,128
83,80,180
67,66,215
65,90,189
83,122,361
65,93,38
77,56,608
69,56,94
78,42,155
84,48,216
69,94,120
190,89,688
13,80,312
82,51,328
88,56,462
32,104,174
67,17,160
65,36,257
77,63,177
80,62,263
79,72,149
32,80,232
80,56,242
85,56,224
76,78,217
77,78,203
79,72,50
78,47,232
65,72,31
82,64,219
32,56,153
69,66,139
88,70,312
80,63,295
65,45,128
78,64,260
68,37,252
73,67,265
68,72,112
79,63,136
32,62,849
67,56,215
79,72,116
78,62,250
32,73,161
84,17,303
65,88,176
80,7,198
32,48,256
69,94,202
78,64,95
32,64,184
67,56,148
79,72,149
82,64,120
82,50,128
69,108,80
67,48,296
84,73,248
65,88,104
32,80,201
83,64,136
73,94,264
82,64,296
8,93,789
84,44,242
85,64,144
83,64,376
8,84,254
65,94,313
67,64,248
73,78,345
79,64,160
78,64,100
190,78,496
13,45,326
67,64,1064
79,72,188
78,64,248
84,127,358
82,120,32
79,48,214
76,79,176
32,88,943
69,80,171
86,79,344
79,78,240
76,101,168
85,62,232
84,64,252
73,67,144
86,80,399
79,63,108
188,56,1304
32,64,234
83,56,96
73,78,140
78,50,248
32,82,174
67,62,168
79,73,158
78,79,256
68,118,250
85,78,172
67,64,144
84,48,288
65,93,135
32,96,153
80,3,260
79,63,159
82,64,127
32,54,252
67,64,105
73,80,371
82,80,628
85,59,190
71,9,155
73,94,384
65,80,96
32,61,152
84,72,200
79,64,169
82,72,124
65,96,264
67,64,296
73,56,152
67,89,80
65,91,147
32,88,103
65,96,181
76,56,112
32,56,6
77,64,200
79,46,233
77,72,216
69,96,120
78,80,118
84,63,224
79,81,136
32,62,266
68,84,112
69,88,40
76,64,140
32,72,209
69,72,120
88,78,479
65,94,201
77,63,174
69,76,168
78,72,139
32,78,175
70,63,146
73,107,240
83,96,95
73,80,220
67,83,168
79,56,269
190,55,672
