VK,HT,FT
49,263,-1
51,246,878
48,259,965
48,187,715
80,512,929
65,209,764
67,477,709
73,987,428
69,70,176
78,778,739
84,213,919
69,70,176
32,72,218
69,70,176
78,658,400
8,496,790
8,36,219
69,70,176
83,610,647
84,31,893
65,997,923
66,653,689
76,751,891
69,70,176
32,72,218
188,826,955
32,72,218
83,230,27
69,70,176
32,72,218
82,461,962
69,70,176
67,662,596
73,724,741
66,586,41
69,70,176
32,72,218
84,962,959
65,792,872
67,320,380
32,72,218
67,513,970
79,800,450
78,300,878
84,263,489
82,323,524
79,61,589
76,757,500
32,72,218
68,334,193
79,830,646
78,16,271
68,222,756
69,70,176
32,72,218
83,534,254
69,70,176
32,72,218
69,70,176
86,78,565
73,591,461
68,33,657
69,70,176
78,779,163
67,855,476
73,94,248
65,485,698
32,72,218
67,817,228
65,234,279
86,253,813
73,778,122
68,939,372
68,902,883
65,504,434
8,695,835
8,509,298
65,600,72
68,522,137
32,72,218
80,672,924
76,225,756
69,70,176
85,719,56
82,888,384
65,963,738
76,187,977
78,477,860
32,72,218
8,950,429
8,334,875
8,435,200
161,278,718
80,275,454
188,200,247
65,980,652
80,430,933
73,216,637
67,748,390
65,638,566
76,427,304
190,882,433
13,868,264
83,492,792
69,70,176
32,72,218
68,477,261
69,70,176
67,975,644
73,85,100
68,259,157
69,70,176
32,72,218
69,70,176
78,22,327
32,72,218
76,360,506
65,360,606
32,72,218
70,818,89
69,70,176
67,365,753
72,248,202
65,734,121
32,72,218
67,308,508
79,344,347
76,997,999
67,815,197
8,190,180
79,628,722
67,845,679
65,302,302
67,905,47
73,759,373
79,49,497
78,539,509
32,72,218
68,959,825
69,70,176
32,72,218
84,52,566
65,797,470
80,509,438
32,72,218
80,685,245
79,756,44
82,57,269
32,72,218
80,81,993
85,718,638
78,653,873
67,180,131
73,747,495
79,743,411
78,803,283
32,72,218
65,703,581
80,165,649
73,117,353
67,589,823
65,515,785
76,69,447
32,72,218
89,29,516
32,72,218
8,541,332
8,892,738
8,635,305
190,433,934
13,401,440
83,557,209
69,70,176
32,72,218
69,70,176
88,9,844
80,582,625
76,580,130
73,963,216
67,732,419
65,427,763
32,72,218
65,436,135
32,72,218
76,125,274
65,207,591
32,72,218
70,224,857
65,851,67
77,674,360
73,62,45
76,308,484
73,167,208
65,15,482
32,72,218
89,655,635
32,72,218
65,163,215
76,249,503
32,72,218
80,71,785
65,387,896
67,924,140
73,680,29
69,70,176
78,184,949
84,315,224
69,70,176
190,243,587
83,980,50
69,70,176
32,72,218
73,509,993
78,418,492
68,160,828
73,162,164
67,75,504
65,284,805
32,72,218
65,198,835
89,47,425
73,498,367
8,137,508
85,689,656
78,447,711
79,320,731
32,72,218
89,307,276
32,72,218
83,677,9
69,70,176
32,72,218
80,496,990
82,941,792
79,265,285
71,914,463
82,453,740
65,761,962
77,862,307
65,525,850
32,72,218
80,236,102
82,472,89
79,183,430
67,329,654
69,70,176
68,170,312
73,85,703
77,902,596
73,395,181
69,70,176
78,648,992
84,488,832
79,447,713
32,72,218
69,70,176
78,927,141
32,72,218
76,706,781
65,46,762
32,72,218
70,62,692
69,70,176
67,775,563
72,390,554
65,863,209
190,260,59
