VK,HT,FT
49,133,-1
51,53,772
48,101,163
48,36,190
20,115,248
80,130,634
65,77,154
67,47,374
73,71,95
69,80,128
78,139,156
84,46,282
69,85,181
32,125,838
70,123,203
69,45,724
77,117,451
69,53,50
78,70,356
73,92,221
78,39,250
65,93,174
32,83,140
56,88,356
48,45,306
32,98,599
65,98,146
0,566,230
79,102,256
83,101,183
32,94,190
65,129,113
78,83,282
84,52,187
69,51,156
67,110,289
69,99,127
68,65,213
69,139,199
78,128,112
84,114,82
69,67,79
32,101,202
68,77,173
69,104,119
32,59,130
84,46,172
82,113,155
65,88,288
85,93,101
77,125,205
65,151,129
32,61,191
84,84,761
79,23,253
82,59,142
65,101,205
67,83,246
73,67,201
67,77,138
79,79,247
32,96,264
68,57,126
69,52,157
32,0,178
52,45,595
56,88,1050
72,67,161
83,136,207
32,69,143
68,69,911
69,91,208
32,78,124
69,83,143
86,122,326
79,76,157
76,104,190
85,93,267
67,116,127
73,85,201
79,99,121
78,76,109
32,0,198
80,67,597
79,91,81
82,7,64
32,82,190
67,76,886
65,67,217
73,83,143
68,52,143
65,96,113
32,52,29
68,88,538
69,61,220
32,61,110
65,69,124
76,90,328
84,139,349
8,0,842
8,88,58
8,88,159
8,64,174
32,112,487
83,93,128
85,119,221
32,140,301
80,88,514
82,150,218
79,83,122
80,104,178
73,44,724
65,25,159
32,61,266
65,69,121
76,57,126
84,89,224
85,77,174
82,72,471
65,93,206
190,118,418
13,50,737
69,82,254
86,67,190
79,36,158
76,0,185
85,67,189
67,53,34
73,0,112
79,67,174
78,114,266
65,98,105
32,65,113
79,77,370
78,83,284
32,98,234
68,145,124
73,61,93
83,85,121
78,85,162
69,60,183
65,94,39
32,67,243
8,26,1263
8,69,358
8,92,172
8,39,182
8,75,188
8,134,65
8,0,186
8,0,178
8,0,206
8,0,48
8,0,162
32,64,486
67,73,330
79,67,96
78,71,211
32,52,208
68,101,262
73,38,148
83,101,237
78,67,149
69,88,161
65,73,174
32,55,693
80,72,1374
82,128,113
79,53,119
71,84,407
82,58,210
65,93,59
83,46,204
73,84,226
86,141,267
65,101,117
190,51,929
13,55,683
82,61,194
88,98,30
32,87,146
84,51,197
79,88,158
82,136,178
65,87,119
88,83,237
32,87,176
86,53,314
69,47,119
76,101,209
65,142,80
77,69,288
73,106,81
69,83,410
78,82,149
84,64,63
79,119,152
32,101,194
68,95,95
69,132,222
32,84,62
72,62,340
69,100,158
77,70,138
73,85,116
84,57,130
79,61,179
82,100,130
65,101,221
88,129,614
32,61,535
73,52,66
90,95,200
81,95,234
85,81,113
73,148,173
69,86,95
82,91,128
68,108,246
79,59,114
190,67,252
32,67,176
83,71,291
69,78,376
32,68,237
82,93,202
69,19,65
65,91,281
76,150,621
73,24,221
90,53,165
65,83,162
32,95,283
84,86,328
79,98,186
82,52,181
65,107,63
67,85,369
79,61,106
67,83,314
69,165,189
77,69,21
78,20,270
84,53,104
69,56,74
83,114,94
73,85,113
83,90,114
73,0,198
8,0,410
8,62,221
8,61,195
8,87,49
8,67,515
8,0,275
8,0,49
8,0,174
78,51,837
84,68,130
69,85,38
83,107,240
73,127,198
83,24,112
73,54,106
32,88,259
8,77,266
8,43,226
32,62,489
79,99,290
66,67,273
84,80,302
69,77,174
78,78,162
73,105,209
69,118,106
78,61,143
68,69,114
79,61,98
32,91,145
76,45,187
73,20,226
81,69,258
85,31,339
73,69,166
68,88,325
79,84,354
32,87,219
72,88,280
69,94,100
77,59,119
65,56,162
84,88,534
73,69,159
67,136,346
79,87,189
190,85,499
32,66,571
67,81,137
79,43,112
78,67,145
32,88,189
68,78,641
73,98,218
65,64,195
71,82,242
78,69,144
79,84,268
83,94,106
84,66,372
73,64,122
67,57,207
79,92,98
32,48,589
68,143,1045
69,53,210
32,52,118
72,98,242
69,132,160
77,88,337
79,134,203
84,77,695
79,1,161
82,98,219
65,109,186
88,61,143
32,112,398
84,116,283
82,111,139
65,67,193
85,91,733
77,119,258
65,45,114
84,53,484
73,53,617
67,78,201
79,45,99
32,59,200
83,121,128
69,93,91
32,82,89
68,144,32
69,86,187
67,80,272
73,126,183
68,112,293
69,32,140
32,127,83
68,46,177
82,68,154
69,117,159
78,93,486
65,58,138
74,66,388
69,61,99
32,69,505
80,67,259
76,85,199
69,63,128
85,61,636
82,72,149
65,169,194
76,67,116
32,57,194
69,74,542
78,53,76
32,69,68
76,86,197
65,37,111
32,84,154
70,69,122
69,62,207
67,59,209
72,69,368
65,147,187
190,53,597
83,101,90
69,53,189
32,61,128
69,67,169
88,83,230
80,93,174
76,134,116
73,53,63
67,53,144
65,154,177
32,142,244
65,113,143
76,83,126
32,76,115
80,66,733
65,114,143
67,85,170
73,111,33
69,90,188
78,61,81
84,172,258
69,79,72
32,67,146
80,80,265
82,101,235
79,67,395
67,53,382
69,61,274
68,62,201
73,100,90
77,88,185
73,69,171
69,33,39
78,115,170
84,66,225
79,105,124
32,114,96
65,69,143
32,53,142
82,53,297
69,81,124
65,99,218
76,32,218
73,67,221
90,104,112
65,59,277
82,74,274
188,61,682
32,117,178
65,98,177
85,53,286
84,29,281
79,61,170
82,53,131
73,96,97
90,129,503
65,82,90
32,57,519
69,40,242
76,101,147
32,93,242
77,37,236
73,76,206
83,53,249
77,84,407
79,101,208
190,77,338
