VK,HT,FT
49,117,-1
56,86,402
51,96,514
48,81,319
72,83,347
83,98,180
13,89,506
161,245,649
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
161,458,516
70,122,316
69,100,175
77,94,182
69,201,94
78,78,154
73,83,166
78,174,166
65,109,153
32,85,211
8,71,677
8,64,233
8,61,166
8,64,162
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
70,122,316
69,100,175
77,94,182
69,201,94
78,78,154
73,83,166
86,107,271
8,93,953
78,79,558
65,106,162
32,84,170
53,83,396
53,83,396
32,88,218
65,110,255
0,253,215
79,103,209
83,96,172
32,93,176
65,104,223
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
83,89,214
32,107,138
68,112,180
69,96,131
32,103,154
67,93,235
65,112,170
32,90,197
68,88,228
69,91,152
32,86,123
77,75,236
65,107,92
77,90,223
65,84,118
32,130,172
79,78,391
80,88,190
69,103,169
82,93,176
65,113,207
68,83,216
79,99,214
32,94,209
69,89,147
78,75,175
32,75,167
69,81,248
76,89,148
32,95,167
50,95,543
48,90,375
49,106,380
49,106,380
188,84,485
32,85,192
67,92,399
85,82,176
77,96,258
80,97,236
76,99,147
73,87,194
79,97,149
32,93,242
84,100,315
82,145,160
65,109,198
84,95,211
65,95,136
77,104,277
73,106,147
69,204,168
78,89,124
84,94,161
79,96,187
32,96,205
79,78,391
78,92,216
67,98,213
79,91,156
76,80,185
79,79,171
71,89,217
73,87,169
67,98,244
79,76,113
188,80,471
32,85,184
83,101,234
69,96,177
32,106,141
82,98,266
69,100,148
8,97,482
8,84,186
8,70,213
8,71,209
8,59,182
80,84,680
82,103,186
69,98,136
83,102,226
69,179,130
78,96,153
84,172,180
65,125,174
32,80,171
68,88,228
69,91,152
82,97,196
82,85,159
65,108,188
77,82,237
69,97,163
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
79,84,179
32,92,225
81,107,204
85,80,161
69,88,132
32,86,123
70,88,399
85,86,238
69,94,152
32,87,134
80,85,334
85,83,278
78,90,207
90,100,252
65,100,163
68,126,211
79,100,177
32,94,209
8,86,533
188,77,411
32,91,164
67,92,399
79,96,129
78,83,197
32,86,170
82,91,233
69,90,180
83,93,239
85,78,169
76,93,248
84,89,227
65,104,143
68,100,229
79,82,163
83,95,111
32,83,135
68,109,229
69,161,131
32,79,122
65,109,316
80,90,225
8,92,672
8,50,163
161,265,473
65,102,133
80,90,225
32,85,312
78,86,369
79,90,182
32,91,183
67,99,259
79,92,108
78,85,181
67,98,213
76,89,180
85,78,227
89,79,360
69,98,177
78,82,169
84,99,198
69,100,121
83,89,214
188,83,348
32,90,160
8,82,699
8,66,252
190,75,902
13,83,507
161,245,649
73,92,205
78,97,209
71,90,349
82,104,171
69,89,169
83,115,232
65,105,180
32,81,145
80,92,340
79,92,155
82,80,161
32,84,175
68,101,318
73,76,165
83,95,133
78,72,148
69,77,124
65,95,212
32,90,253
89,82,365
32,96,209
80,93,346
82,101,172
79,80,159
71,83,405
82,81,184
69,90,168
83,112,227
73,84,161
79,86,124
78,71,193
32,102,171
68,98,206
69,103,151
76,93,184
32,99,153
68,101,133
69,111,113
82,97,196
82,85,159
65,108,188
77,82,237
69,97,163
188,80,414
32,78,171
8,82,699
8,66,252
188,81,681
32,84,213
8,82,699
8,66,252
190,75,902
13,83,507
161,245,649
161,25,63
65,102,133
67,96,232
84,84,269
85,85,254
65,113,148
76,92,202
77,101,292
69,100,160
78,79,135
84,97,179
69,107,130
32,89,180
80,85,334
65,101,109
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
76,85,265
85,74,224
67,83,175
73,77,141
68,102,200
65,112,227
32,82,136
86,96,404
73,81,187
71,123,334
73,84,190
76,85,220
32,93,285
69,87,213
83,98,196
84,81,160
65,103,126
66,78,177
76,80,261
69,89,121
32,91,159
84,83,275
79,83,197
76,79,217
69,99,147
82,85,186
65,120,205
32,81,172
69,91,244
76,89,148
32,95,167
68,101,130
