VK,HT,FT
49,105,-1
57,93,216
48,99,86
48,55,174
49,96,175
69,96,248
82,99,184
32,123,72
68,93,78
73,51,140
65,98,142
32,11,144
80,136,573
79,113,208
80,88,145
32,5,744
86,103,312
65,122,102
84,112,198
83,98,269
32,141,144
89,74,715
32,81,206
66,124,538
88,64,416
32,78,370
80,64,127
76,133,22
69,57,93
85,28,122
82,78,118
65,102,190
76,72,47
32,86,441
80,107,65
79,56,204
82,72,110
32,76,162
68,95,186
69,105,60
82,56,160
82,112,128
65,125,119
77,56,423
69,104,168
32,72,123
80,86,485
76,113,249
69,108,111
85,71,388
82,78,261
65,199,155
76,79,156
32,138,544
69,64,368
78,78,140
32,140,176
67,79,248
79,83,68
78,88,211
84,67,285
69,98,63
88,65,165
84,78,161
79,71,124
32,63,278
68,138,58
69,116,90
32,67,81
69,94,180
78,88,165
70,109,250
69,147,104
82,78,15
77,93,105
69,111,170
68,122,151
65,63,297
68,78,224
32,103,81
79,50,368
78,134,200
67,94,236
79,52,87
76,72,168
79,45,153
71,62,60
73,99,190
67,123,120
65,95,96
32,83,107
68,109,144
73,1211,96
69,95,124
8,64,467
8,61,178
8,70,186
8,62,193
190,19,894
13,72,285
80,93,660
65,64,129
67,93,22
73,78,364
69,78,130
78,90,208
84,34,98
69,72,176
32,80,298
76,78,238
85,81,212
67,73,171
73,79,191
68,24,171
79,93,106
32,69,94
86,66,280
73,57,67
71,125,530
73,69,88
76,78,509
32,86,172
69,68,200
83,99,200
84,80,152
65,140,85
66,108,441
76,81,54
69,72,13
32,30,216
65,100,249
70,82,192
69,78,268
66,72,108
82,120,123
73,58,122
76,97,192
32,72,476
13,109,332
161,124,280
84,104,358
65,125,40
80,76,143
32,98,270
79,72,448
83,96,120
67,52,315
73,52,40
76,80,216
65,169,104
32,63,136
78,71,210
79,52,160
32,72,237
66,46,437
73,72,105
8,84,535
85,64,764
82,78,124
66,72,520
85,81,377
74,79,688
69,123,76
65,80,200
32,136,589
68,72,75
69,131,206
86,103,263
8,0,1470
66,118,623
73,64,461
84,98,139
79,84,130
32,92,222
83,172,279
69,125,172
82,68,135
79,72,160
72,63,56
69,78,213
77,64,147
65,140,47
84,64,198
73,64,205
67,64,143
79,81,171
13,40,1122
82,152,88
88,136,524
32,78,57
84,72,185
79,80,67
82,78,300
65,143,11
88,94,297
32,99,289
79,56,159
80,146,187
65,138,109
67,45,75
73,94,29
65,129,192
68,109,217
65,112,125
32,118,101
68,103,152
69,80,176
32,98,10
72,41,17
69,88,139
77,80,378
73,20,248
84,72,24
79,103,93
82,78,80
65,142,3
88,181,281
32,108,185
68,94,216
69,78,191
82,178,170
69,61,125
8,66,531
8,116,176
8,112,86
8,83,232
73,88,1376
90,139,232
81,60,207
85,72,772
73,0,161
69,123,66
82,30,188
68,86,251
79,94,674
190,78,438
13,124,731
67,145,109
79,64,186
78,124,156
84,83,387
73,78,157
78,123,167
85,92,87
65,75,151
32,125,169
73,93,188
71,80,620
85,72,93
65,139,193
76,88,125
32,94,240
80,97,82
76,105,95
65,79,96
78,72,113
32,93,176
67,94,100
79,166,295
78,109,218
84,84,80
82,82,187
79,90,75
76,75,198
32,80,104
69,16,90
86,115,253
79,53,71
76,96,190
85,78,222
84,94,78
73,83,141
86,84,153
79,72,129
83,105,129
73,93,190
78,113,168
32,51,139
67,64,141
79,78,152
78,56,107
68,109,1089
85,79,101
67,93,141
84,82,187
65,181,141
32,94,109
79,125,406
8,98,483
80,153,225
79,64,13
80,115,184
82,112,156
8,95,358
8,62,214
82,143,125
32,111,208
67,64,1
88,42,197
32,60,122
84,93,144
79,72,172
82,102,88
65,103,82
67,131,175
73,66,81
67,80,66
65,72,168
32,64,96
65,79,144
76,48,109
32,116,219
77,103,178
79,146,190
77,88,187
69,88,219
78,74,119
84,63,192
79,48,96
32,77,159
68,93,151
69,69,66
76,94,79
32,144,159
69,63,146
88,94,147
65,94,715
77,78,136
69,56,106
78,72,125
32,41,216
70,97,144
73,129,127
83,99,112
73,79,121
67,80,149
79,78,94
