VK,HT,FT
49,859,-1
49,884,300
51,213,34
48,717,385
50,69,656
68,863,424
79,124,514
32,72,218
68,196,178
73,43,887
65,810,259
32,72,218
80,194,218
79,761,990
80,880,797
32,72,218
68,820,901
82,98,718
69,70,176
78,938,221
69,70,176
8,750,605
65,290,590
74,463,817
69,70,176
32,72,218
80,882,998
76,951,922
69,70,176
85,445,535
82,745,465
65,635,887
76,324,794
32,72,218
80,409,933
79,190,945
82,235,797
32,72,218
78,342,680
84,353,759
88,213,621
32,72,218
71,485,525
161,381,120
73,532,935
73,856,686
161,670,767
73,112,581
32,72,218
68,18,778
69,70,176
82,517,831
69,70,176
67,835,772
72,860,51
79,861,965
188,597,651
32,72,218
66,395,159
85,743,370
69,70,176
78,831,471
65,396,770
32,72,218
69,70,176
86,289,171
79,970,351
76,757,624
85,786,825
67,536,232
73,711,782
79,196,50
78,106,17
32,72,218
84,413,633
65,139,834
80,578,146
32,72,218
79,393,591
83,660,723
67,673,478
73,889,716
76,853,497
65,690,128
32,72,218
89,597,638
32,72,218
66,708,693
85,380,870
82,347,862
66,963,214
85,427,951
74,825,639
69,70,176
65,732,826
32,72,218
83,772,759
69,70,176
32,72,218
65,628,45
71,21,946
79,90,956
84,848,884
65,349,306
32,72,218
67,891,517
79,493,323
78,12,162
32,72,218
76,900,774
65,265,445
83,585,56
32,72,218
84,566,934
79,677,388
83,774,742
190,184,69
13,426,917
66,443,52
85,530,932
69,70,176
78,534,434
65,625,187
32,72,218
84,857,108
79,162,293
76,970,335
69,70,176
82,7,467
69,70,176
65,906,522
78,798,521
67,34,676
73,450,600
65,48,908
32,72,218
65,326,957
76,542,400
32,72,218
68,931,984
79,54,998
76,763,473
79,82,737
82,174,103
188,16,60
8,564,749
190,790,528
13,686,629
82,899,267
88,647,560
32,72,218
67,773,704
65,624,270
77,268,441
80,124,194
79,919,250
32,72,218
80,934,951
85,196,800
76,921,944
77,520,161
79,897,18
78,291,204
65,107,639
82,914,650
32,72,218
69,70,176
88,466,752
80,50,611
65,82,489
78,942,361
68,550,785
73,856,840
68,42,722
79,964,254
190,574,817
13,723,45
83,654,71
79,511,935
76,914,914
73,691,5
67,9,966
73,410,857
84,878,303
79,740,404
32,72,218
78,848,805
85,725,919
69,70,176
86,209,547
65,388,588
32,72,218
82,346,64
88,739,26
32,72,218
8,782,328
188,879,271
32,72,218
83,99,725
69,70,176
32,72,218
67,254,799
79,127,963
78,805,795
69,70,176
67,644,381
84,640,780
65,947,358
32,72,218
65,848,823
32,72,218
65,616,985
83,124,492
80,933,571
73,622,388
82,239,743
65,829,788
67,857,545
73,683,305
79,199,887
78,901,225
32,72,218
67,614,370
79,612,258
78,4,335
84,243,946
73,186,834
78,511,86
85,641,857
65,157,614
190,443,399
67,381,720
79,705,102
78,77,163
82,704,547
69,70,176
8,343,463
8,160,32
84,671,514
82,757,115
79,787,922
76,837,290
32,72,218
69,70,176
86,768,21
79,78,663
76,14,290
85,564,576
84,65,91
73,74,20
86,885,474
79,476,286
188,256,915
32,72,218
83,500,660
73,18,16
78,867,374
32,72,218
67,526,241
79,189,701
78,444,839
68,124,655
85,169,69
67,874,935
84,856,779
65,68,964
32,72,218
80,615,876
79,163,937
82,487,767
32,72,218
67,196,381
73,565,638
82,143,720
85,539,821
71,419,944
73,589,107
65,462,355
32,72,218
84,567,229
79,72,673
82,70,622
65,845,15
67,430,865
73,823,561
67,599,79
65,48,682
190,939,243
