VK,HT,FT
49,579,-1
56,991,204
48,156,962
48,663,102
80,948,431
65,516,609
67,961,702
73,264,146
69,45,534
78,956,553
84,911,581
69,72,141
32,88,238
67,228,395
85,236,270
82,945,257
83,283,8
65,229,568
32,53,229
73,776,429
78,564,726
84,698,912
69,80,96
82,885,221
78,922,185
65,371,782
67,194,190
73,42,456
79,537,26
78,545,75
32,88,164
80,259,906
79,453,189
82,586,507
32,65,173
80,413,877
79,194,333
76,867,631
73,74,537
84,792,495
82,791,499
65,840,238
85,953,972
77,386,28
65,442,728
84,270,851
73,768,804
83,98,228
77,623,114
79,969,488
188,380,532
32,64,163
67,282,993
79,266,593
78,379,924
32,88,141
72,762,362
69,40,194
77,947,412
79,304,595
78,994,376
69,80,96
85,358,750
77,117,337
79,700,0
84,543,35
79,827,383
82,908,798
65,489,188
88,906,417
32,88,235
81,932,249
85,536,157
69,117,104
32,64,232
82,922,961
69,72,260
81,160,530
85,203,670
73,303,514
82,899,76
73,149,642
79,21,249
32,56,145
68,205,413
69,80,96
8,536,642
82,958,596
69,75,160
78,911,101
65,651,466
74,398,227
69,40,96
32,72,141
80,343,101
76,841,876
69,62,163
85,854,470
82,892,152
65,838,24
76,595,471
32,38,160
67,123,483
79,476,418
76,808,958
79,579,409
67,54,236
65,217,261
68,550,358
79,521,785
32,88,162
69,56,188
78,597,29
32,90,183
79,119,618
84,268,405
82,12,236
32,34,169
73,842,883
78,38,7
83,47,223
84,551,342
73,859,569
84,462,637
85,489,352
67,702,966
73,166,779
79,481,974
78,267,243
190,609,941
13,965,520
65,818,636
8,412,159
161,482,177
161,607,580
84,80,238
65,857,865
80,433,205
8,847,868
161,559,292
80,688,849
32,64,160
66,96,293
76,244,847
79,91,496
81,473,22
85,735,852
69,80,187
65,973,285
68,653,518
79,183,567
188,85,475
32,64,182
82,719,840
69,80,206
71,848,391
85,354,6
76,971,281
65,535,286
82,674,833
32,76,160
77,907,67
65,491,475
78,512,38
69,43,105
74,189,981
79,192,701
32,64,140
68,378,18
69,80,104
76,218,790
32,64,647
68,431,927
79,858,227
76,441,456
79,636,655
82,311,2
190,635,68
13,327,684
83,53,983
69,56,119
32,72,146
83,999,477
79,204,286
76,717,568
73,133,918
67,650,578
73,815,6
84,465,454
65,184,429
32,64,232
82,436,579
88,671,415
32,64,232
84,900,977
79,735,316
82,50,175
65,29,685
88,956,565
32,64,77
67,619,446
79,922,79
78,113,53
84,93,829
82,37,177
79,969,285
76,143,324
32,64,163
69,80,177
86,889,104
79,484,684
76,192,224
85,78,304
84,632,590
73,244,100
86,576,352
79,948,269
83,753,336
73,213,426
78,246,398
32,64,179
67,770,40
79,852,351
78,850,185
68,734,91
85,591,367
67,2,807
84,321,278
65,403,832
32,64,147
65,380,30
76,281,206
32,33,116
77,613,400
79,845,721
77,321,130
69,72,4
78,61,740
84,608,808
79,781,311
32,64,172
68,822,672
69,80,69
76,453,333
32,72,162
69,56,60
88,713,966
65,691,404
77,323,788
69,40,96
78,408,232
32,64,176
70,839,795
73,423,938
83,998,644
73,109,439
67,812,194
79,796,97
