VK,HT,FT
49,117,-1
49,106,380
52,83,442
53,83,396
80,93,305
79,92,155
80,95,161
8,92,672
8,50,163
8,43,126
8,39,112
8,35,103
20,125,659
80,95,354
79,92,155
80,95,161
32,96,385
51,96,514
69,98,177
82,94,174
32,94,207
68,98,269
73,76,165
65,98,155
32,85,150
86,96,404
65,109,205
84,86,278
65,110,163
83,118,181
32,96,200
89,68,365
32,83,168
84,100,315
79,83,197
73,72,216
73,72,291
76,85,220
69,90,121
84,89,238
8,80,559
8,69,279
8,43,126
8,39,112
8,35,103
8,33,98
8,33,98
84,98,496
79,97,193
73,72,216
76,85,220
69,90,121
84,89,238
8,80,559
8,69,279
8,43,126
8,39,112
8,35,103
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
83,106,593
32,91,196
80,98,338
79,93,175
82,107,136
32,92,166
77,88,295
69,86,139
8,92,569
8,75,221
8,70,213
32,87,662
72,85,386
69,88,125
188,80,414
79,92,188
84,87,263
79,91,142
82,99,111
65,105,170
88,99,329
32,83,253
8,82,699
188,77,411
32,91,164
80,86,369
65,106,129
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
76,85,265
85,74,224
67,83,175
73,77,141
68,102,200
65,112,227
32,82,136
86,96,404
73,81,187
71,123,334
73,84,190
76,85,220
32,93,285
69,87,213
83,98,196
84,81,160
65,103,126
66,78,177
76,80,261
32,88,219
8,82,699
69,98,469
32,88,193
65,125,255
70,88,297
69,96,185
66,85,235
82,83,190
73,75,182
76,82,230
32,91,319
69,87,213
78,75,153
32,82,160
66,68,341
85,88,126
69,83,127
78,79,205
65,116,222
32,80,138
69,83,209
86,88,372
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
190,82,518
13,83,507
84,91,249
65,111,169
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
69,91,244
83,98,196
67,89,244
65,100,167
8,81,670
8,66,224
8,60,179
8,52,142
78,81,624
79,93,220
32,89,214
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
32,90,253
190,86,483
13,83,507
82,93,214
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
88,99,329
8,63,274
67,104,506
65,112,167
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
190,84,609
13,83,507
67,98,261
79,91,156
78,88,204
84,93,186
85,82,213
73,95,157
8,83,684
8,83,201
73,90,739
78,93,376
85,89,194
65,105,168
32,91,166
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
80,94,306
76,105,202
65,115,140
78,86,237
32,87,183
67,95,245
79,94,158
78,90,167
84,92,168
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
80,93,305
8,92,672
79,104,577
