VK,HT,FT
49,88,-1
49,81,267
52,73,495
48,62,303
50,88,543
32,73,212
68,82,240
73,64,221
65,91,135
32,66,144
80,62,302
79,65,183
80,72,182
32,71,273
161,908,565
86,70,80
65,89,279
84,54,344
83,63,350
32,73,302
89,62,570
32,77,252
84,69,367
79,66,198
73,51,158
76,69,233
76,66,147
82,74,227
8,72,848
69,80,507
84,70,307
69,82,111
32,77,191
80,56,413
76,69,185
69,71,193
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
67,70,278
79,77,177
65,80,256
71,62,354
85,61,308
76,64,336
79,67,178
77,65,240
65,94,125
32,68,143
84,69,375
79,64,188
82,68,134
65,95,289
67,63,285
73,62,180
67,71,143
79,61,189
8,72,956
8,73,298
8,56,199
8,52,147
8,19,86
8,16,79
8,16,79
8,16,79
68,101,612
69,112,83
67,79,266
79,68,175
82,71,191
84,69,267
73,68,254
67,66,272
65,94,183
67,59,233
73,59,197
79,67,161
78,63,228
32,75,179
188,63,688
32,69,232
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
32,70,138
69,71,188
86,71,365
79,58,243
76,75,171
85,68,249
67,67,211
73,65,132
79,71,171
78,64,256
32,76,185
188,63,688
32,69,232
84,87,377
65,82,182
80,65,319
32,64,261
79,61,483
83,64,180
67,61,301
73,55,236
76,69,204
65,91,121
32,72,143
69,68,121
83,66,196
67,54,223
65,82,185
83,100,187
65,100,116
77,63,267
78,66,247
8,77,807
69,80,507
78,65,196
84,67,251
69,79,103
32,77,185
78,62,452
79,64,303
32,66,242
66,61,239
85,57,313
82,73,261
66,66,281
85,57,298
74,65,383
69,70,137
65,84,269
190,57,741
13,69,463
66,66,351
85,59,280
69,75,139
78,69,179
65,98,153
32,70,138
84,79,322
79,64,188
82,68,134
8,72,848
76,61,636
69,75,184
82,82,159
65,97,284
78,68,268
67,70,175
73,65,191
65,93,116
32,76,220
65,80,173
76,61,140
32,68,213
68,63,166
79,54,151
76,74,186
79,65,187
82,67,154
188,63,688
13,69,462
8,45,322
8,34,148
190,48,880
13,60,402
82,73,588
88,69,401
32,77,215
67,68,302
65,95,236
77,66,304
80,59,338
79,66,191
32,67,272
69,78,177
88,70,279
80,62,297
65,89,182
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
188,60,753
32,65,201
77,62,348
73,60,237
78,67,255
73,65,235
77,64,239
65,88,136
32,68,143
79,65,488
80,67,177
65,91,138
67,67,273
73,68,208
68,107,364
65,107,76
32,80,184
8,72,895
68,95,587
32,80,255
66,66,362
65,91,142
83,108,212
65,102,118
76,68,275
67,70,282
79,68,175
78,69,264
84,92,332
73,67,265
78,69,256
85,63,253
65,88,155
32,74,147
73,70,292
71,82,389
85,67,296
65,89,154
76,74,176
32,76,222
80,62,261
76,82,171
65,95,142
78,63,154
32,90,169
67,81,316
79,71,151
78,69,251
84,90,333
82,104,93
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
