VK,HT,FT
49,95,-1
48,91,769
48,99,1010
48,99,143
80,96,352
65,80,88
8,19,258
8,0,152
8,78,101
8,0,115
20,111,898
80,105,696
65,120,37
67,79,176
73,89,120
69,112,108
78,63,111
84,77,109
69,107,172
32,47,105
67,74,431
85,83,155
82,63,191
83,94,350
65,78,71
32,80,80
80,88,252
79,72,215
80,138,195
32,98,393
86,104,512
65,115,88
84,78,362
83,88,94
32,72,156
77,64,558
65,145,352
32,65,57
83,98,200
8,94,368
8,64,153
83,72,173
32,105,113
66,52,191
73,86,205
79,78,134
80,150,127
83,52,168
73,56,136
65,64,16
32,83,142
80,126,454
76,93,104
69,74,108
85,56,552
82,81,357
65,79,41
76,98,155
188,57,227
32,97,268
66,75,387
85,76,199
69,83,98
78,62,109
65,108,205
32,91,127
69,26,101
86,72,659
79,69,136
76,88,168
85,87,216
67,90,121
73,64,189
79,83,158
78,64,81
32,74,223
80,72,184
79,63,128
83,93,165
84,102,494
32,1,250
79,81,435
80,101,160
69,140,184
82,99,158
65,72,150
84,72,185
79,72,92
82,80,96
73,106,141
65,136,273
188,80,319
13,105,202
84,72,94
65,148,202
80,58,190
32,111,454
66,78,462
76,72,167
79,72,171
81,104,332
85,80,147
69,75,148
65,73,176
68,106,288
79,85,171
188,86,163
32,64,141
82,49,225
88,56,375
32,90,188
67,78,63
65,152,192
77,94,203
80,104,283
79,64,159
32,95,233
80,96,138
85,77,503
76,85,184
77,66,229
79,78,93
78,139,200
65,82,100
82,64,155
32,63,139
69,103,249
88,97,331
80,64,527
65,80,30
78,72,128
68,71,275
73,80,97
68,93,279
79,64,345
190,77,295
13,50,264
83,73,55
69,66,192
32,64,168
82,159,185
69,93,199
65,3,184
76,52,295
73,109,203
90,64,383
65,73,203
32,64,254
83,158,229
69,134,245
76,80,101
76,120,169
65,66,90
68,91,149
79,94,8
32,80,166
80,2,228
76,74,120
69,63,98
85,67,552
82,88,90
65,89,239
76,96,201
32,63,258
67,36,273
79,80,94
78,72,141
32,72,160
66,74,160
76,94,20
69,58,48
79,118,286
77,78,264
73,64,97
67,101,113
73,77,184
78,77,1156
65,80,122
188,136,990
32,88,115
80,77,64
82,72,163
79,80,104
67,110,225
69,69,89
68,64,160
73,93,109
77,135,140
73,190,218
69,21,34
78,106,99
84,35,57
79,72,242
32,127,251
66,112,636
73,126,360
69,99,65
78,50,120
32,88,45
84,61,206
79,74,148
76,78,186
69,79,78
82,49,203
65,165,208
68,78,322
79,106,386
190,78,295
13,162,264
83,99,182
69,47,194
32,114,127
67,72,145
76,78,43
65,170,192
77,72,163
80,78,168
69,70,314
65,142,174
32,64,320
8,78,431
8,67,28
8,50,168
8,64,139
8,0,31
8,0,30
8,0,459
8,0,136
8,0,31
8,72,31
8,0,160
67,98,938
79,8,126
78,63,284
84,107,250
73,125,93
78,99,184
85,78,318
65,105,323
32,64,41
73,94,299
71,117,729
85,111,128
65,164,188
76,88,75
32,109,103
80,67,280
76,136,147
65,121,104
78,83,214
32,72,210
67,124,240
79,72,143
78,82,2
84,12,111
82,96,172
79,125,108
76,88,202
32,73,234
69,74,222
86,96,263
79,64,78
76,63,181
85,108,228
84,60,250
73,45,19
86,137,431
79,80,748
190,98,1261
