VK,HT,FT
97,69,-1
98,92,260
99,139,377
99,87,520
96,68,233
9,85,374
9,94,220
160,311,401
80,100,307
65,113,260
67,115,326
73,94,258
69,101,226
78,78,142
84,82,173
69,86,94
32,91,219
67,95,331
85,94,161
82,65,185
83,91,256
65,109,172
78,78,147
68,87,162
79,84,129
32,99,255
73,109,193
78,87,133
84,83,154
69,196,123
82,91,158
78,88,235
65,107,126
67,106,191
73,95,217
79,93,140
78,78,180
32,86,179
69,81,180
78,83,177
32,76,136
160,1087,504
85,39,282
84,95,267
73,78,143
32,98,337
80,87,377
79,86,164
82,90,150
32,80,167
80,101,317
82,109,219
69,112,92
83,115,226
69,115,113
78,99,157
84,125,229
65,124,205
82,86,178
32,79,245
160,739,248
65,102,207
67,88,244
86,85,325
32,89,573
73,37,215
83,104,185
81,103,370
85,92,227
69,93,168
77,85,244
73,97,165
67,113,131
79,66,139
188,88,406
8,71,371
190,79,606
13,79,588
160,628,432
69,86,351
86,96,329
79,76,184
76,90,275
85,84,211
67,99,250
73,92,217
79,85,156
78,84,190
65,105,128
32,91,101
86,89,470
73,79,174
71,86,269
73,94,223
76,95,232
188,86,408
32,81,152
67,97,328
79,91,108
77,104,194
80,119,255
82,106,147
69,99,168
68,81,230
32,113,239
8,84,820
8,59,302
78,94,626
68,81,155
69,107,165
32,77,122
89,90,286
32,97,215
79,82,421
66,79,435
69,79,238
68,110,199
69,87,119
67,94,356
69,107,219
188,79,436
32,87,173
80,74,279
79,100,160
76,75,154
8,101,642
8,87,199
8,71,194
73,77,876
77,86,217
80,79,261
82,106,149
69,83,142
83,91,197
73,88,187
79,96,141
78,63,195
65,106,119
32,88,118
65,91,135
70,81,354
65,114,179
83,116,253
73,93,136
67,91,253
79,71,141
190,92,953
13,87,499
160,529,641
160,71,0
160,72,52
160,0,30
160,0,34
160,18,32
160,0,32
160,67,32
160,41,33
160,50,31
160,37,32
160,0,30
160,41,32
160,46,32
160,59,33
160,60,33
160,23,34
160,4,33
160,64,33
160,36,32
160,0,34
160,32,34
160,0,30
77,70,239
69,96,126
67,86,262
65,133,197
78,90,236
73,96,185
67,117,98
65,147,194
32,88,244
8,64,792
32,80,662
68,85,262
69,90,173
32,82,150
69,116,179
88,102,225
80,96,213
82,90,233
69,102,114
83,91,198
