VK,HT,FT
49,90,-1
51,77,166
51,69,487
48,59,440
161,383,442
80,101,227
65,82,349
67,69,421
73,61,164
69,82,167
78,64,206
84,70,283
69,77,80
32,69,192
70,70,427
69,99,96
77,70,327
69,80,150
78,61,111
73,60,352
78,67,213
65,87,108
32,69,146
67,59,361
85,63,236
82,62,202
83,100,373
65,96,97
32,72,134
73,69,310
78,57,353
84,59,322
69,68,121
82,65,164
78,65,264
65,99,113
67,71,261
73,61,186
79,78,158
78,64,236
32,70,176
69,74,317
78,67,194
32,68,174
85,53,319
84,64,301
73,76,194
32,82,550
80,70,436
79,67,176
82,61,250
32,73,197
78,57,422
84,68,294
67,76,210
32,67,189
71,71,498
20,54,337
73,67,180
73,70,232
32,82,296
68,87,757
82,86,204
8,74,877
69,83,561
82,71,169
82,63,135
69,108,108
67,54,287
72,67,433
79,61,327
20,133,380
8,50,276
8,37,97
8,26,63
8,12,95
8,28,86
8,16,54
8,28,78
8,17,56
8,31,69
32,85,630
68,80,343
69,99,43
82,82,249
69,95,77
67,58,329
72,67,477
79,62,354
190,59,647
13,55,462
82,72,550
69,91,138
8,73,639
88,75,377
32,76,216
84,65,263
79,74,219
82,69,164
65,97,355
88,71,263
77,68,236
32,74,193
8,56,780
8,61,247
32,75,727
161,709,542
78,69,285
84,81,283
88,61,646
32,64,340
161,756,536
71,61,326
161,296,523
73,62,295
73,63,345
32,71,517
68,92,557
69,111,83
82,62,247
69,87,128
67,68,310
72,62,243
79,59,319
188,61,668
32,58,214
83,71,161
69,68,201
32,64,149
68,83,178
69,116,51
67,73,255
73,51,197
68,87,210
69,107,55
32,62,140
67,69,430
79,65,207
76,73,187
79,65,173
67,68,260
65,92,245
82,68,210
68,78,304
8,71,825
32,95,543
68,78,124
82,67,181
69,86,117
78,65,263
65,89,173
74,61,209
69,68,124
32,66,125
80,60,345
76,71,192
69,72,156
85,61,230
82,60,299
65,88,154
76,70,304
32,71,189
69,74,153
78,61,159
32,73,179
76,67,300
65,81,120
32,58,164
70,68,222
69,90,105
67,57,278
72,61,315
65,75,113
161,393,332
83,79,227
69,72,311
32,61,237
72,58,326
65,78,200
66,68,154
76,61,370
65,84,104
32,62,130
67,66,217
79,64,158
78,58,236
32,78,182
76,64,244
65,94,124
32,63,117
70,80,254
65,78,223
77,65,163
73,61,210
76,69,210
73,59,214
65,90,144
32,69,169
89,59,360
32,82,251
76,66,322
65,82,114
32,70,135
80,64,290
65,76,120
67,71,251
73,56,167
69,84,114
78,68,144
84,57,260
69,83,113
32,69,121
89,61,461
32,74,224
83,103,186
69,66,182
32,60,138
69,71,237
88,61,254
80,61,285
76,68,189
73,59,188
67,64,270
65,81,131
32,71,136
80,75,379
82,99,215
79,67,194
67,65,240
69,74,162
68,69,346
73,48,244
77,55,229
73,58,214
69,82,130
78,64,143
84,64,178
79,57,157
32,65,229
65,85,112
32,60,174
82,88,167
69,91,53
65,81,253
76,64,150
73,65,199
90,95,165
65,113,57
82,68,293
39,46,199
8,48,443
8,50,86
8,36,81
161,395,518
78,73,240
84,75,287
88,62,569
8,62,268
161,593,461
71,70,413
8,58,164
161,335,605
82,68,392
