VK,HT,FT
49,869,-1
49,375,46
48,96,356
48,348,270
161,576,941
80,57,344
65,87,167
67,71,260
73,62,244
78,68,265
8,62,452
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
73,62,244
78,68,265
71,15,818
82,68,266
69,78,168
83,74,300
65,87,167
32,68,146
80,57,380
79,66,272
82,68,266
32,70,257
68,77,288
73,62,244
83,74,300
78,68,265
69,78,168
65,87,167
32,68,146
67,71,260
70,763,557
32,70,257
8,62,452
8,61,307
8,64,309
89,374,816
32,70,257
80,57,380
82,68,266
79,66,272
71,512,722
82,68,266
69,78,168
83,74,300
73,62,244
79,66,272
78,63,270
32,70,257
68,77,288
69,97,69
76,74,243
32,70,257
68,77,288
69,97,69
82,68,266
82,68,266
65,87,167
77,61,290
69,78,168
32,65,251
8,62,452
188,555,394
32,70,257
69,78,168
78,68,265
32,70,257
69,78,168
76,74,243
32,70,257
67,71,260
79,66,272
78,63,270
84,62,405
69,78,168
88,20,814
84,62,405
79,66,272
32,70,257
68,77,288
69,97,69
32,65,251
77,61,290
65,87,167
83,74,300
65,87,167
32,68,146
80,57,380
85,59,254
76,74,243
77,61,290
79,66,272
78,63,270
65,87,167
82,68,266
32,70,257
89,777,611
32,70,257
65,87,167
78,68,265
84,62,405
69,78,168
67,71,260
69,78,168
68,77,286
69,97,69
78,68,265
84,62,405
69,78,168
32,65,251
68,77,288
69,97,69
32,65,251
67,71,260
65,87,167
32,68,146
85,59,254
82,68,266
79,66,272
84,62,405
69,78,168
76,74,243
73,62,244
65,87,167
76,74,243
32,70,257
79,66,272
80,57,344
69,78,168
82,68,266
65,87,167
68,77,286
79,66,272
190,451,739
13,307,653
13,357,686
161,150,680
83,74,300
69,78,168
32,65,251
68,77,288
69,97,69
67,71,260
73,62,244
68,77,286
69,97,69
32,65,251
82,68,266
69,78,168
65,87,167
76,74,243
73,62,244
90,44,800
65,87,167
82,68,266
32,70,257
84,62,405
79,66,272
82,68,266
65,87,167
67,71,260
79,66,272
67,71,260
69,78,168
78,68,265
89,768,624
8,62,452
84,62,405
69,78,168
83,74,300
73,62,244
83,74,300
32,70,257
69,78,168
86,358,620
65,87,167
67,71,260
85,59,254
65,87,167
68,77,286
79,66,272
82,68,266
65,87,167
188,942,961
32,70,257
89,608,421
32,70,257
83,74,300
69,78,168
32,65,251
80,57,380
82,68,266
79,66,272
71,164,586
82,68,266
65,87,167
77,61,290
65,87,167
82,68,266
65,87,167
32,68,146
161,312,833
86,923,181
65,87,167
84,62,405
83,74,300
32,70,257
89,399,704
32,70,257
83,74,300
69,78,168
76,74,243
76,74,243
65,87,167
68,77,286
79,66,272
32,70,257
80,57,380
76,74,243
69,78,168
85,59,254
82,68,266
65,87,167
76,74,243
32,70,257
83,74,300
73,62,244
32,70,257
8,62,452
8,61,307
8,64,309
8,66,296
83,74,300
69,78,168
32,65,251
72,483,62
65,87,167
66,919,173
76,74,243
65,87,167
32,68,146
67,71,260
79,66,272
78,63,270
32,70,257
76,74,243
65,87,167
32,68,146
68,77,288
8,62,452
70,982,949
65,87,167
77,61,290
73,62,244
76,74,243
73,62,244
65,87,167
32,68,146
89,842,93
32,70,257
69,78,168
76,74,243
32,70,257
80,57,380
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
89,482,96
32,70,257
83,74,300
69,78,168
32,65,251
69,78,168
88,227,781
80,57,344
76,74,243
73,62,244
67,71,260
65,87,167
32,68,146
67,71,260
79,66,272
78,63,270
68,77,286
73,62,244
67,71,260
73,62,244
79,66,272
78,63,270
32,70,257
67,71,260
76,74,243
73,62,244
78,68,265
73,62,244
67,71,260
65,87,167
32,68,146
68,77,288
69,97,69
76,74,243
32,70,257
77,61,290
73,62,244
83,74,300
77,61,290
79,66,272
32,70,257
