VK,HT,FT
49,960,-1
53,716,810
53,447,825
8,124,205
8,82,221
8,49,221
49,111,245
55,182,338
53,370,299
48,788,92
161,826,717
80,73,478
65,95,151
67,79,144
73,49,213
69,110,117
78,79,296
84,57,307
69,95,173
32,54,109
67,57,519
85,63,65
82,48,387
83,81,482
65,94,624
32,90,202
86,188,607
84,85,639
65,104,120
83,88,197
32,65,789
89,266,586
32,81,181
66,823,8
88,564,442
32,64,230
80,53,573
76,73,310
69,126,107
85,63,162
82,61,87
65,65,173
76,79,205
188,593,303
32,65,157
69,95,173
86,453,596
79,79,516
76,95,214
85,49,321
67,81,37
73,57,186
79,55,217
78,65,356
65,94,290
32,57,170
67,58,248
79,63,264
78,63,61
32,79,263
69,111,154
78,79,374
70,377,119
73,79,263
83,75,260
69,110,141
77,65,227
65,79,123
32,57,172
83,75,169
85,64,193
66,94,33
67,13,263
85,49,279
84,63,297
65,94,123
66,654,760
8,66,173
78,79,252
69,57,165
79,87,140
32,63,294
85,42,196
8,70,221
81,836,819
85,61,62
69,23,101
32,73,108
82,49,85
69,64,109
81,639,905
85,27,342
73,9,264
82,48,175
73,89,254
79,79,362
32,92,183
68,27,1038
82,63,39
69,108,133
78,95,309
65,79,96
74,891,171
69,70,110
32,46,171
80,65,488
76,79,470
69,75,1080
85,63,342
82,79,223
65,105,175
76,50,350
190,646,726
13,930,71
161,138,14
65,94,260
67,95,239
84,64,1380
85,49,307
65,79,173
76,65,331
77,64,274
69,95,238
78,65,245
84,79,1403
69,49,1163
32,65,49
67,81,285
79,65,328
78,65,295
32,41,261
70,378,17
82,65,150
65,79,282
78,48,261
67,79,252
65,65,273
32,57,69
77,64,438
69,59,1176
74,123,734
79,66,224
82,49,91
73,48,465
65,112,152
32,70,150
68,95,141
69,105,154
76,95,388
32,65,232
69,110,168
78,79,294
70,422,853
73,49,261
83,124,178
69,57,960
77,51,279
65,79,262
32,72,157
161,232,329
84,49,1050
65,79,123
80,49,311
32,65,166
66,172,385
76,95,302
79,79,357
81,209,178
85,44,229
69,73,104
65,79,223
68,80,353
79,63,271
32,95,264
8,49,189
188,237,628
32,71,202
67,81,277
79,63,154
78,65,294
84,57,341
73,49,255
78,79,299
85,65,342
65,94,92
32,80,172
69,73,101
78,57,261
32,14,248
65,66,157
83,54,198
80,64,89
73,52,243
82,49,369
65,95,165
67,81,117
73,63,279
79,48,223
78,48,245
32,79,109
67,64,374
79,64,248
78,61,294
84,49,294
85,49,184
8,49,673
73,63,201
78,73,378
85,63,279
65,95,123
190,341,978
13,291,620
161,340,836
69,39,156
83,65,195
80,55,615
69,97,101
82,79,263
79,79,201
32,73,262
77,80,261
69,57,91
74,114,350
79,63,372
82,58,287
73,80,181
65,79,140
32,79,169
68,76,304
69,71,69
76,39,456
32,65,409
69,73,230
78,79,433
70,439,981
73,57,183
83,97,440
69,55,101
77,65,211
65,94,80
32,75,172
80,58,255
65,95,263
82,49,32
65,94,186
32,93,87
83,115,1170
79,63,185
76,92,354
73,79,187
67,62,407
73,79,281
84,81,303
65,65,123
82,49,151
32,64,216
84,101,427
65,94,239
67,79,373
32,79,165
67,64,360
79,46,184
78,64,294
66,203,414
8,49,869
84,70,312
82,47,289
79,79,280
76,82,307
188,154,251
67,81,263
79,63,449
78,85,294
84,65,215
82,61,741
79,88,185
76,20,322
32,81,197
69,81,123
86,348,93
79,63,212
76,80,181
85,65,206
84,57,329
73,57,280
86,284,193
79,50,264
