VK,HT,FT
49,703,-1
48,406,860
48,965,280
48,960,929
161,321,184
80,61,84
65,209,959
67,837,829
73,995,702
69,82,31
78,405,406
84,105,894
69,58,46
32,84,72
67,610,105
85,199,111
82,408,925
83,152,307
65,897,555
52,63,105
84,851,121
79,130,755
32,74,45
68,461,328
73,299,492
65,921,484
32,66,161
68,35,545
82,129,22
69,74,239
78,557,848
65,645,80
74,865,488
69,74,108
32,66,116
80,889,713
76,366,863
69,67,36
85,802,689
82,197,81
65,656,265
76,859,77
32,90,146
80,556,130
79,159,880
82,806,54
32,58,74
78,830,174
8,519,764
175,379,0
161,747,631
8,537,336
161,74,218
78,876,454
84,533,467
88,369,861
32,74,587
84,847,490
82,27,718
65,84,140
85,745,617
77,181,144
65,931,195
84,93,62
73,574,926
67,174,391
79,485,258
190,584,107
32,90,92
32,74,70
161,61,406
80,175,612
8,355,954
8,478,415
32,74,69
76,154,198
85,443,688
67,815,906
73,345,724
68,637,966
79,729,99
32,66,92
86,13,258
73,832,395
71,176,787
73,422,386
76,135,696
32,74,105
69,74,99
83,738,603
84,624,934
65,66,817
66,231,128
76,167,363
69,58,18
32,67,105
65,484,383
70,894,109
82,12,811
69,53,72
66,890,445
82,4,730
73,119,814
69,74,0
76,269,234
8,399,892
8,543,178
8,202,95
73,572,154
76,326,515
188,161,133
32,66,91
82,981,774
69,88,95
71,13,679
85,285,469
76,579,955
65,616,351
82,853,480
32,66,0
84,986,835
79,815,787
76,568,839
69,42,37
82,244,716
65,626,799
78,235,599
67,312,416
73,654,883
65,285,341
32,26,185
65,656,298
76,44,517
32,62,157
68,194,424
79,422,838
76,493,663
82,904,613
8,6,229
79,975,38
82,838,746
188,133,829
32,72,162
161,880,429
84,726,341
65,121,887
80,561,160
32,58,92
66,802,764
76,706,456
79,768,241
81,700,394
85,168,772
69,103,42
65,945,354
68,91,915
79,848,716
32,58,634
82,563,117
88,728,815
32,92,71
67,780,767
65,382,191
77,421,926
80,431,641
79,410,660
32,93,103
80,840,749
85,730,93
76,96,291
77,380,450
79,674,990
78,745,370
65,508,257
82,191,529
32,66,90
69,47,28
88,949,841
80,276,276
65,805,308
78,28,991
68,788,605
73,464,459
68,548,308
79,813,697
32,91,0
8,714,767
188,569,711
32,66,85
83,911,267
69,82,104
32,74,86
82,689,745
69,82,132
84,928,492
73,969,300
82,71,480
65,25,368
32,60,370
161,582,658
84,657,187
65,905,256
80,874,602
188,246,867
32,66,97
67,692,886
79,975,458
8,354,199
8,633,320
8,967,182
8,862,352
32,90,57
67,863,690
79,16,326
78,526,580
32,66,119
66,833,103
85,561,682
69,105,72
78,642,52
65,627,504
32,66,550
84,347,783
69,117,52
67,762,237
78,180,69
73,348,323
67,230,38
65,501,325
188,71,802
32,66,164
161,512,396
67,5,851
79,219,381
78,971,115
84,383,496
73,505,913
78,637,141
85,827,392
65,791,588
32,53,164
83,953,974
69,79,18
71,921,767
85,365,881
73,21,975
77,203,354
73,951,768
69,76,40
78,692,906
84,84,526
79,345,102
32,66,122
67,870,83
76,786,112
73,513,28
78,367,700
73,320,766
67,791,887
79,176,161
32,90,526
65,356,771
76,614,722
84,590,566
65,69,336
32,27,182
80,800,112
79,31,202
82,318,231
32,90,26
69,42,33
83,259,302
80,982,442
69,58,172
67,119,34
73,607,614
65,705,480
76,820,490
73,921,324
68,874,278
65,831,664
68,985,808
32,90,11
8,314,364
188,424,887
32,66,196
83,777,812
69,82,0
32,83,76
67,431,409
73,134,18
84,503,193
65,227,638
32,74,146
80,766,295
79,63,121
82,257,418
32,90,166
67,526,810
79,530,586
78,158,637
83,22,795
85,672,853
76,568,547
84,497,255
79,19,469
82,435,446
73,740,443
79,758,902
83,83,527
32,65,188
69,74,42
88,732,238
84,8,66
69,6,46
82,256,173
78,695,306
79,231,282
83,778,653
32,74,164
80,380,975
65,887,229
82,159,786
65,154,29
32,74,77
67,999,731
79,853,972
78,324,217
84,783,777
82,266,249
76,562,197
8,601,61
79,209,265
76,843,907
