VK,HT,FT
53,37,-1
84,75,222
79,71,205
32,71,176
68,79,113
73,66,126
65,75,148
32,71,104
80,54,495
79,64,229
80,60,252
32,96,265
76,75,388
85,55,330
67,67,345
73,86,139
68,78,223
79,51,97
32,75,400
86,55,317
73,62,250
71,74,292
73,56,298
76,61,252
32,82,318
69,75,95
83,54,212
84,44,145
65,76,127
66,66,295
76,55,342
69,71,115
32,56,186
65,80,228
70,58,395
69,95,113
66,65,393
82,86,106
73,60,343
76,85,159
8,77,1155
49,89,285
56,72,494
48,53,863
48,89,288
53,68,691
84,56,383
79,71,245
32,52,200
68,81,74
73,67,125
65,91,101
32,76,220
80,55,287
79,68,204
80,87,302
32,66,314
76,41,119
85,46,325
67,68,277
73,62,130
68,73,254
79,60,148
32,72,173
86,70,332
73,62,236
71,71,265
73,41,359
69,80,97
76,76,134
32,86,436
69,64,570
83,77,238
84,60,183
65,68,108
66,58,253
76,69,288
69,62,114
32,72,163
65,92,216
70,76,348
69,64,101
66,66,378
82,71,274
73,60,351
76,83,200
188,51,586
32,68,165
161,588,470
84,89,141
65,107,587
80,111,109
32,112,918
79,53,308
83,58,9
67,44,366
73,55,268
76,83,223
65,103,112
32,59,165
78,84,260
79,50,300
32,73,256
66,63,281
85,53,210
82,92,362
66,66,349
85,55,425
74,51,375
69,82,124
65,119,294
32,83,0
68,91,140
69,130,46
66,45,623
73,72,214
84,100,384
79,63,206
32,70,267
83,70,109
69,70,181
82,76,202
79,63,289
83,55,224
79,71,248
32,61,280
84,60,198
85,74,126
82,63,117
66,48,192
73,66,174
79,80,168
77,46,199
32,59,211
8,81,817
8,66,315
188,59,980
32,79,176
82,62,603
88,80,297
32,85,186
84,42,411
53,61,341
8,64,577
79,73,508
82,87,193
65,111,160
88,51,312
32,68,203
80,73,318
82,99,316
69,93,55
83,71,492
69,43,181
78,63,100
84,84,279
65,79,110
32,68,161
67,56,90
65,76,173
77,54,441
80,50,445
79,70,269
32,60,312
80,40,204
85,68,320
76,88,383
77,50,187
79,77,210
78,76,357
65,70,188
82,66,225
32,45,611
69,62,148
88,81,281
80,67,360
65,128,0
78,83,263
68,48,83
73,51,225
68,66,274
79,49,82
188,55,500
32,82,171
83,52,493
73,88,81
78,65,239
32,77,183
69,79,243
86,77,293
73,78,288
68,100,230
69,121,80
78,57,304
67,89,112
73,78,152
65,89,122
32,91,334
68,81,113
69,71,45
32,79,104
67,75,624
65,84,87
188,66,1247
8,42,1300
77,77,0
65,111,181
82,64,136
65,99,90
83,66,0
32,87,119
65,82,327
69,76,138
82,121,200
69,112,200
65,95,322
83,98,0
32,108,289
78,86,245
73,58,516
32,67,304
76,55,86
73,54,228
81,103,185
85,50,251
73,89,171
68,82,263
79,64,133
8,89,806
8,26,327
8,56,174
8,54,117
8,41,44
8,0,69
8,0,103
68,118,489
69,59,35
82,99,246
82,82,123
65,87,243
77,56,558
69,65,141
188,67,748
32,91,155
8,124,441
8,99,485
188,38,704
8,64,179
190,51,890
13,63,86
8,64,140
8,0,426
76,76,333
13,58,391
67,73,77
79,63,185
78,96,240
84,118,319
82,125,87
79,61,261
76,76,178
32,105,236
69,89,141
86,77,342
79,77,197
76,66,253
85,92,256
84,77,489
73,89,187
86,73,399
79,84,133
83,37,110
73,79,85
78,60,242
32,89,170
67,62,0
79,70,248
78,70,233
68,73,281
85,89,363
67,73,0
84,38,341
65,52,122
32,61,142
80,45,496
79,74,170
82,39,187
32,74,272
67,50,414
73,36,194
82,95,489
85,81,190
71,82,233
73,81,319
65,72,132
32,84,149
84,71,233
79,73,165
82,65,71
65,133,262
67,52,161
73,66,286
67,103,0
65,124,231
32,76,90
65,73,0
76,60,112
32,67,240
77,72,121
79,66,177
77,65,206
69,63,114
78,55,247
84,60,217
79,62,141
32,111,214
68,68,131
69,101,49
76,78,339
32,78,179
69,86,0
88,68,217
65,103,309
77,75,239
69,64,131
78,64,135
32,85,167
70,83,248
73,83,251
83,97,172
73,82,141
67,93,388
80,98,163
8,221,966
79,63,551
