VK,HT,FT
49,526,-1
54,117,702
48,799,461
48,400,145
80,57,344
79,66,272
80,57,344
32,70,257
68,77,288
82,68,266
69,78,168
78,68,265
65,87,167
74,336,43
69,78,168
32,65,251
80,57,380
76,74,243
69,78,168
85,59,254
82,68,266
65,87,167
76,74,243
32,70,257
80,57,380
79,66,272
82,68,266
32,70,257
78,68,265
69,78,168
85,59,254
77,61,290
79,66,272
82,68,266
79,66,272
65,87,167
88,111,94
32,70,257
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
84,62,405
79,66,272
82,68,266
65,87,167
88,551,816
32,70,257
8,62,452
188,89,965
32,70,257
8,62,452
8,61,307
32,70,257
68,77,288
69,97,69
82,68,266
69,78,168
67,71,260
72,140,704
79,66,272
188,635,116
32,70,257
83,74,300
69,78,168
32,65,251
8,62,452
8,61,307
8,64,309
67,71,260
79,66,272
78,63,270
84,62,405
73,62,244
78,68,265
85,59,254
65,87,167
32,68,146
69,78,168
78,68,265
32,70,257
65,87,167
86,15,196
188,97,590
8,62,452
77,61,290
32,70,257
82,68,266
69,78,168
71,801,364
85,59,254
76,74,243
65,87,167
82,68,266
32,70,257
69,78,168
83,74,300
84,62,405
65,87,167
68,77,286
79,66,272
32,70,257
71,101,239
69,78,168
78,68,265
69,78,168
82,68,266
65,87,167
76,74,243
188,688,979
32,70,257
77,61,290
69,78,168
74,328,687
79,66,272
82,68,266
73,62,244
65,87,167
32,68,146
68,77,288
69,97,69
76,74,243
32,70,257
69,78,168
78,68,265
70,755,103
73,62,244
83,74,300
69,78,168
77,61,290
65,87,167
32,68,146
83,74,300
85,59,254
66,98,361
67,71,260
85,59,254
84,62,405
65,87,167
78,68,265
69,78,168
79,66,272
190,798,350
32,70,257
84,62,405
65,87,167
80,57,344
32,70,257
66,666,295
76,74,243
79,66,272
81,156,346
85,59,254
69,78,168
65,87,167
68,77,286
79,66,272
190,143,592
8,62,452
188,885,382
32,70,257
82,68,266
88,308,232
32,70,257
73,62,244
77,61,290
80,57,344
82,68,266
69,78,168
83,74,300
73,62,244
79,66,272
78,63,270
65,87,167
32,68,146
67,71,260
65,87,167
77,61,290
80,57,344
79,66,272
32,70,257
80,57,380
85,59,254
76,74,243
77,61,290
79,66,272
78,63,270
65,87,167
82,68,266
32,70,257
69,78,168
88,90,491
80,57,344
65,87,167
78,68,265
68,77,286
73,62,244
68,77,286
79,66,272
190,26,310
13,601,310
67,71,260
79,66,272
78,63,270
84,62,405
73,62,244
78,68,265
85,59,254
65,87,167
32,68,146
73,62,244
71,360,509
85,59,254
65,87,167
76,74,243
32,70,257
80,57,380
76,74,243
65,87,167
78,68,265
188,157,190
32,70,257
67,71,260
79,66,272
78,63,270
84,62,405
82,68,266
79,66,272
76,74,243
32,70,257
69,78,168
86,921,932
79,66,272
76,74,243
85,59,254
84,62,405
73,62,244
86,139,218
79,66,272
83,74,300
73,62,244
78,68,265
32,70,257
67,71,260
79,66,272
78,63,270
68,77,286
85,59,254
67,71,260
84,62,405
65,87,167
32,68,146
65,87,167
76,74,243
32,70,257
77,61,290
79,66,272
77,61,290
69,78,168
78,68,265
84,62,405
79,66,272
32,70,257
68,77,288
69,97,69
76,74,243
32,70,257
69,78,168
88,456,496
65,87,167
77,61,290
69,78,168
78,68,265
32,70,257
70,374,558
73,62,244
83,74,300
73,62,244
67,71,260
79,66,272
