VK,HT,FT
49,97,-1
50,62,388
48,109,402
48,51,230
54,0,142
84,128,293
79,146,225
32,114,127
68,68,134
73,72,151
65,65,86
32,90,178
161,911,59
80,101,253
79,75,183
80,81,179
188,113,474
32,87,221
161,1292,303
76,99,194
85,103,335
67,128,115
73,122,286
68,141,569
65,119,22
32,66,119
86,92,834
73,102,100
71,0,243
73,103,105
76,79,233
32,82,813
69,117,562
83,117,218
84,74,29
65,96,211
66,75,101
76,63,443
69,97,128
32,111,147
69,99,453
78,77,190
32,61,234
82,112,631
69,188,288
71,106,287
85,81,139
76,102,366
65,65,67
82,90,328
32,96,90
69,118,514
83,112,228
84,54,114
65,145,68
68,89,442
79,80,212
32,73,283
71,94,886
69,137,33
78,57,471
69,91,16
82,100,142
65,106,169
76,127,14
188,133,143
8,122,77
190,55,476
13,108,564
161,398,972
84,75,398
65,80,0
80,65,93
188,77,498
32,82,189
8,66,1061
8,36,233
32,118,312
79,61,927
83,169,234
67,92,282
73,219,271
76,69,145
65,98,127
32,80,238
78,63,777
79,99,251
32,127,328
66,62,345
85,95,230
82,128,112
66,58,71
85,100,390
74,42,339
69,114,126
65,90,406
32,72,209
83,62,38
73,119,208
78,84,169
8,152,830
8,62,131
8,66,100
68,101,960
69,212,156
66,0,128
73,111,212
84,137,205
79,76,132
32,105,235
83,96,402
69,115,279
82,104,299
79,30,373
83,105,376
79,81,224
32,51,487
84,131,709
85,97,0
82,56,243
66,35,463
73,93,81
79,114,73
190,99,358
13,129,673
161,59,764
82,116,386
161,443,530
88,138,685
32,102,182
84,101,58
79,75,123
82,54,611
65,132,136
88,64,454
32,99,0
67,78,44
65,148,167
77,72,251
65,131,77
82,78,0
65,109,248
32,81,101
66,88,368
65,160,103
83,141,0
65,98,166
32,66,211
67,89,0
79,85,199
8,0,598
8,0,62
8,31,354
8,71,75
8,0,21
8,122,148
8,118,180
8,46,0
8,70,173
8,71,0
8,0,190
8,97,71
8,66,13
8,39,208
82,91,88
69,127,75
68,98,145
85,86,168
67,92,138
79,88,435
8,0,467
67,34,743
73,78,136
79,144,110
78,190,255
32,99,147
68,77,0
69,161,132
32,104,128
8,68,438
8,110,338
8,48,58
8,9,147
32,125,597
86,88,188
8,50,1083
68,121,854
69,59,171
32,129,125
86,111,453
79,259,0
76,25,296
85,91,170
77,124,127
69,0,257
78,77,133
32,55,125
68,102,396
69,113,126
32,80,79
72,98,287
65,140,188
8,21,554
69,82,398
77,107,305
73,124,125
84,88,0
79,66,26
82,129,341
65,106,18
88,67,365
32,119,192
73,193,375
90,110,0
81,99,214
85,132,216
73,96,152
69,167,36
82,84,201
68,149,162
79,58,392
188,103,581
32,79,188
79,83,724
80,56,231
65,116,116
67,83,45
73,100,138
68,133,270
65,93,0
68,96,114
32,109,187
66,70,321
65,101,104
83,61,593
65,38,143
76,103,0
32,108,110
89,80,566
32,114,203
67,89,470
65,126,220
77,67,187
65,82,126
82,85,0
65,104,242
32,79,255
66,94,444
65,137,207
83,27,323
65,69,159
76,101,7
32,93,188
80,45,93
79,88,210
82,106,209
32,58,113
70,109,290
65,74,167
76,73,376
76,101,258
65,67,49
32,56,143
68,102,166
69,126,216
32,102,90
69,56,0
88,136,370
80,117,521
65,169,9
78,103,348
67,58,27
73,44,185
79,61,152
78,183,257
32,66,279
80,43,350
85,91,302
76,61,46
77,40,230
79,14,223
78,175,218
65,107,55
82,82,314
32,73,381
80,114,1082
79,69,173
82,72,161
32,74,192
8,85,464
8,0,267
8,41,162
8,20,0
190,35,470
13,55,0
67,117,0
79,87,0
78,110,99
84,106,0
82,117,88
79,103,312
76,96,180
32,113,223
69,72,80
86,126,505
79,77,176
76,105,831
85,101,246
84,79,301
73,71,38
86,353,333
79,80,161
32,71,209
83,137,0
73,100,189
78,103,124
32,148,117
67,73,313
79,68,194
78,42,153
68,82,201
85,62,0
67,121,222
84,113,286
65,139,156
32,52,67
80,230,0
79,86,137
82,69,210
32,83,139
67,69,570
73,125,500
82,110,230
85,120,102
71,109,290
73,60,242
65,104,202
32,72,63
84,86,601
79,86,202
82,64,609
65,121,57
67,101,216
73,74,270
67,51,296
65,185,211
32,97,463
65,138,467
76,115,188
32,69,179
77,153,0
79,148,145
77,126,312
69,83,221
78,54,130
84,104,232
79,99,576
32,140,219
68,93,64
69,124,28
76,80,88
32,83,29
69,79,462
88,126,290
65,120,439
77,61,222
69,35,172
78,61,76
32,70,201
70,114,331
73,63,127
83,97,63
73,51,88
67,65,127
79,116,235
