VK,HT,FT
49,239,-1
49,574,211
51,908,26
48,881,330
50,287,376
68,48,119
79,78,110
32,40,176
68,65,123
69,124,94
8,56,420
8,48,176
8,48,169
8,78,225
8,64,192
8,69,192
8,80,179
8,70,160
8,87,160
8,12,209
8,71,254
8,64,492
8,81,449
8,33,148
8,48,375
20,468,301
50,579,234
68,47,280
79,78,5
32,56,294
68,64,120
73,78,216
65,80,265
32,63,138
80,47,240
79,62,129
80,47,270
32,81,178
68,72,188
82,41,239
69,64,99
78,78,283
65,109,75
74,7,123
69,94,62
32,64,229
80,77,278
76,46,171
69,87,111
85,62,270
82,79,125
65,64,96
76,94,428
32,40,184
80,47,662
79,47,93
82,72,263
32,28,160
78,79,193
69,109,1024
85,48,312
77,64,218
79,78,181
84,56,778
79,62,125
82,50,363
65,94,45
88,453,997
83,65,168
8,48,144
32,56,216
83,80,165
69,94,80
67,78,310
85,42,15
78,64,266
68,94,132
65,94,156
82,62,678
73,63,234
79,78,212
188,257,79
32,48,248
69,96,846
78,47,490
32,65,265
67,75,224
79,78,187
78,47,229
84,78,408
69,72,136
88,287,675
84,48,398
79,78,187
32,64,231
68,24,121
69,110,54
32,64,154
69,16,72
83,48,181
84,64,47
85,64,307
68,51,186
73,48,250
79,62,188
32,78,159
68,94,682
69,29,137
32,41,993
77,79,206
65,78,107
83,63,170
65,60,156
32,65,128
80,79,493
85,64,154
76,94,327
77,46,251
79,64,1057
8,64,607
8,53,237
8,85,178
8,80,722
8,52,192
8,59,171
8,64,192
8,2,157
8,56,138
8,64,63
8,64,142
32,40,1044
70,65,994
79,62,335
82,109,177
77,78,497
65,51,104
67,63,106
73,50,243
79,64,125
78,92,265
32,72,233
68,63,1123
69,110,34
32,74,140
80,84,244
85,52,155
76,64,152
77,69,234
79,62,230
78,63,265
190,406,275
13,862,582
80,47,303
65,78,63
67,62,231
73,78,203
69,94,1079
78,72,256
84,81,271
69,104,35
32,52,112
76,56,169
85,62,219
67,45,200
73,56,343
68,79,125
79,63,174
32,63,184
86,523,207
73,63,157
71,619,197
73,56,172
76,58,324
32,88,136
69,104,883
83,102,140
84,56,222
65,104,136
66,5,102
76,93,143
69,78,160
32,81,162
65,96,111
70,130,907
82,48,625
69,105,47
8,63,928
8,48,232
69,72,78
66,592,63
84,108,327
8,48,98
82,46,302
73,62,171
76,56,280
32,94,159
8,56,192
188,359,24
32,63,136
66,504,463
85,62,250
69,88,7
78,6,266
65,93,221
32,89,138
84,78,381
79,62,110
76,57,186
69,80,135
82,46,16
65,64,110
78,64,232
67,80,203
73,56,234
65,80,233
32,27,140
65,94,94
32,78,145
8,48,168
76,78,138
32,88,265
68,74,125
79,78,372
76,64,339
79,62,149
82,78,163
190,184,76
13,240,80
82,62,328
88,156,857
32,64,150
84,48,272
79,28,61
82,64,699
65,54,141
88,230,241
32,64,295
67,80,297
65,94,94
77,47,226
80,77,189
79,62,912
32,64,159
80,43,298
85,62,153
76,78,152
77,63,224
79,62,1106
78,62,271
65,94,100
82,94,227
32,78,142
69,46,1024
88,925,931
79,62,198
65,63,228
8,56,790
8,56,206
80,41,491
65,93,113
78,47,234
68,62,154
73,78,250
68,125,126
79,78,1037
190,618,651
13,918,730
84,56,310
65,78,156
80,71,421
188,21,759
32,72,1149
79,39,153
83,79,231
67,75,291
73,2,160
76,72,170
65,104,204
32,62,131
78,94,216
79,62,237
32,63,265
66,88,759
85,62,307
82,72,1044
66,939,995
73,56,361
85,62,339
8,48,160
8,40,184
85,16,155
74,41,566
69,53,92
65,80,78
32,78,144
68,66,137
69,56,46
66,159,268
73,56,172
84,64,965
79,62,411
32,64,1086
83,17,69
69,94,91
82,75,201
79,64,350
72,144,226
69,72,62
77,78,249
65,111,172
84,30,254
73,78,239
67,56,280
79,62,160
190,540,993
13,774,604
67,90,295
79,62,188
78,88,266
8,64,168
8,64,344
8,72,136
83,117,233
79,78,486
76,50,202
73,63,340
67,63,303
73,56,234
84,63,289
79,62,125
32,62,176
82,72,256
88,439,657
32,78,184
84,63,260
79,64,125
82,48,200
65,110,156
88,980,809
32,48,161
67,63,267
79,62,406
78,54,265
84,80,190
82,68,128
79,48,107
76,53,192
190,990,777
13,829,599
67,78,234
79,62,410
78,62,216
84,5,918
82,41,235
79,59,187
76,17,227
32,82,265
69,72,140
86,943,231
79,62,125
76,64,305
85,62,523
84,56,295
73,62,265
86,511,319
79,62,219
32,64,265
83,55,160
73,62,168
78,35,181
32,56,126
67,78,439
79,78,156
78,58,265
68,62,112
85,48,292
67,64,226
84,48,137
65,64,101
32,78,217
80,7,604
79,78,144
82,58,328
32,48,187
67,40,360
73,78,157
82,103,61
85,43,1
71,37,311
73,78,405
65,63,156
32,91,96
84,89,412
79,58,160
82,78,183
65,109,136
67,78,226
73,78,218
67,78,452
65,78,104
32,83,122
65,88,63
76,88,321
32,72,265
77,78,217
79,62,286
77,47,232
69,94,78
78,47,314
84,78,264
79,56,169
32,63,128
68,51,122
69,81,80
76,53,198
32,64,110
69,56,104
88,522,515
65,94,106
77,70,588
69,56,104
78,90,167
32,63,464
70,583,240
73,81,364
83,59,218
73,83,215
67,75,296
79,62,894
190,702,136
