VK,HT,FT
49,119,-1
48,146,509
48,138,119
48,90,106
161,206,1275
80,160,148
65,249,34
67,149,278
73,117,118
69,150,72
78,110,86
84,133,46
69,101,87
32,143,45
70,63,229
69,99,79
77,116,82
69,134,83
78,119,97
73,115,90
78,147,114
65,134,98
32,102,520
65,185,105
78,120,67
84,102,315
69,112,294
67,69,147
69,176,41
68,196,210
69,136,0
78,101,57
84,131,34
69,126,40
68,146,206
69,102,122
67,106,406
79,101,83
76,102,122
69,100,152
67,116,290
84,145,158
79,102,245
77,88,240
73,100,61
65,152,54
32,179,52
72,122,283
65,176,85
67,116,149
69,165,80
32,112,561
8,178,373
8,79,379
8,100,150
8,72,105
32,116,381
37,88,98
83,102,130
32,118,106
65,126,141
67,142,155
69,131,91
32,112,105
50,187,211
48,137,714
32,126,154
68,94,121
73,86,89
65,192,98
32,140,142
73,116,142
78,147,152
71,131,193
82,118,171
69,132,86
83,126,164
65,142,154
32,118,56
70,90,66
69,99,146
66,133,0
82,60,340
73,122,288
76,88,148
188,179,167
32,102,10
83,170,238
8,100,225
68,167,952
73,118,343
83,185,146
78,118,73
69,104,54
65,132,236
32,133,221
8,78,570
8,38,111
8,101,145
8,102,114
8,119,154
8,118,0
8,85,70
8,38,388
8,137,0
32,66,409
89,101,250
32,102,82
68,183,79
73,99,20
83,124,57
78,118,106
69,117,90
73,120,127
67,100,165
65,163,39
32,142,115
82,99,564
88,162,121
8,120,165
8,38,190
8,108,0
188,116,257
32,123,137
82,101,155
88,90,118
32,116,243
84,137,436
79,118,0
82,136,404
65,116,48
88,43,180
32,137,182
80,132,212
82,110,157
69,171,24
83,150,103
69,179,21
78,118,62
84,146,154
65,123,180
32,141,90
79,149,117
80,116,134
65,110,318
67,150,125
73,102,71
68,142,170
65,116,0
32,102,98
72,133,121
65,174,63
83,118,122
84,114,479
65,182,23
32,112,103
67,97,100
65,151,102
77,116,38
80,86,727
79,158,120
32,101,228
77,102,158
69,149,118
68,129,152
73,171,435
79,126,155
32,130,262
67,93,378
79,110,47
78,116,62
32,105,0
78,94,115
73,102,97
86,126,341
69,136,79
76,132,63
32,134,165
72,158,849
79,193,230
68,100,83
82,156,57
79,148,150
65,102,180
69,158,50
82,118,0
69,163,18
79,142,234
8,87,367
73,132,271
188,124,715
32,102,0
84,133,141
65,100,154
67,113,224
32,92,98
83,150,82
69,173,198
32,118,92
69,159,55
86,128,52
73,46,34
68,227,242
69,101,131
78,117,93
67,110,82
73,102,169
65,216,79
32,110,42
69,118,417
88,132,196
84,117,114
69,129,74
78,136,554
67,116,37
73,106,14
65,147,98
32,132,267
67,104,71
79,50,0
76,118,154
69,113,45
67,101,202
67,142,146
73,164,117
79,142,281
78,197,222
32,45,122
80,125,150
76,135,59
69,98,57
85,101,150
82,126,293
65,141,150
76,134,373
32,160,202
81,166,63
85,102,174
69,110,60
32,116,74
68,117,99
69,111,3
83,151,154
80,153,196
76,110,258
65,184,408
90,150,103
65,115,206
32,102,64
77,149,0
69,120,50
68,132,150
73,53,55
65,161,73
83,172,171
84,123,262
73,94,105
78,110,114
79,163,235
32,132,190
67,151,170
79,136,86
78,119,62
32,106,0
80,143,242
82,150,306
69,102,40
83,108,222
69,138,189
78,118,146
67,172,66
73,132,45
65,126,117
32,118,114
68,99,74
69,132,117
32,134,43
71,135,1293
65,135,114
83,150,135
190,118,255
13,86,250
161,221,276
83,155,87
69,194,0
32,97,180
82,160,127
69,129,6
65,112,123
76,116,119
73,133,181
90,115,56
65,116,123
32,153,389
84,177,237
79,96,129
82,110,266
65,142,146
67,154,0
79,137,70
67,125,150
69,134,130
78,142,156
84,131,149
69,116,90
83,110,188
73,110,128
83,47,129
32,156,117
83,134,188
69,118,159
32,118,138
79,116,187
66,116,244
84,102,114
73,94,40
78,180,151
69,75,136
32,100,0
76,90,41
73,132,150
81,118,0
87,101,37
8,116,424
85,113,1218
73,144,40
68,102,157
79,139,118
32,140,186
80,147,235
85,101,200
82,150,81
73,157,196
8,137,1208
85,102,1058
76,132,390
69,101,132
78,100,405
84,163,274
79,101,774
32,138,123
70,154,244
82,96,143
65,110,98
78,131,151
67,131,289
79,116,71
188,113,609
32,91,114
83,99,242
69,132,49
32,177,85
68,94,292
69,109,69
67,117,5
73,111,88
68,49,77
69,153,65
32,123,106
67,116,159
79,163,74
76,117,122
79,117,137
67,123,386
65,137,102
67,147,205
73,112,113
79,146,74
78,128,165
32,102,162
68,53,91
69,142,122
32,102,40
68,135,142
82,137,159
69,101,391
78,110,129
69,121,177
74,138,36
69,112,137
32,116,1184
80,124,261
76,134,168
69,122,71
85,110,459
82,131,287
65,135,198
76,114,106
32,86,268
69,102,175
78,132,153
32,81,133
76,116,150
65,132,98
32,116,100
70,158,66
69,97,81
67,145,164
72,116,105
65,94,66
190,147,97
83,131,106
69,193,159
32,111,198
72,110,204
65,164,135
66,94,57
76,126,336
65,169,123
32,110,7
89,144,62
32,134,64
69,146,178
88,126,133
80,110,181
76,131,0
73,132,195
67,101,250
65,222,82
32,156,118
65,150,89
32,96,56
76,102,219
65,102,120
32,76,73
70,112,278
65,147,176
77,165,149
73,94,126
76,103,186
73,90,146
65,110,92
188,131,394
32,85,0
80,96,921
82,92,0
79,132,253
67,150,42
69,162,118
68,111,166
73,103,404
77,138,67
73,167,56
69,223,309
78,129,58
84,109,118
79,150,64
32,187,133
65,47,122
32,116,86
82,142,133
69,154,66
65,154,87
76,128,297
73,142,165
90,169,0
65,132,135
82,94,183
32,152,112
89,110,214
32,116,50
71,86,460
82,110,12
65,117,120
86,118,291
69,147,162
68,85,154
65,143,104
68,146,72
32,126,0
68,94,66
69,116,87
76,132,37
32,137,128
67,117,96
85,94,144
65,148,12
68,144,166
82,133,0
79,101,148
32,94,152
67,142,88
76,121,26
73,125,0
78,117,159
73,116,110
67,109,99
