VK,HT,FT
49,120,-1
49,104,102
51,192,1168
48,99,324
50,117,262
68,93,168
79,78,160
32,110,224
68,91,91
73,62,95
65,80,136
32,52,84
80,104,254
79,56,118
80,65,169
32,66,204
68,72,280
82,59,238
69,78,84
78,72,330
69,44,128
8,145,764
65,153,188
74,33,73
69,96,102
32,99,125
80,110,459
76,1,198
69,99,112
85,74,244
82,79,115
65,170,234
76,88,35
32,158,154
80,78,483
79,108,151
82,98,82
32,63,158
78,80,240
84,88,56
88,135,416
32,79,338
71,152,158
161,685,265
73,78,158
73,92,123
161,152,31
73,159,128
32,79,192
68,125,127
69,144,168
82,46,297
69,163,135
67,103,195
72,111,144
79,111,12
188,89,370
32,64,155
66,94,644
85,62,143
69,95,131
78,78,670
65,67,152
32,56,147
69,121,187
86,94,210
79,91,140
76,100,152
85,93,175
67,91,84
73,60,94
79,75,140
78,64,140
32,68,168
84,68,190
65,109,104
80,102,184
32,72,272
79,72,371
83,108,75
67,64,149
73,52,146
76,72,280
65,104,109
32,48,140
89,96,326
32,125,283
66,80,595
85,78,14
82,56,203
66,72,640
85,64,623
74,43,190
69,141,184
65,151,155
32,80,236
83,56,156
69,76,174
32,136,141
65,64,164
71,65,224
79,79,195
84,90,271
65,61,107
32,71,120
67,100,89
79,94,92
78,109,192
32,35,208
76,67,180
65,10,123
83,123,161
32,136,125
84,62,125
79,107,236
83,136,162
190,161,85
13,71,278
66,56,240
85,13,141
69,92,170
78,78,95
65,21,347
32,78,120
84,77,251
79,51,162
76,96,184
69,71,434
82,60,203
69,56,56
65,72,254
78,80,168
67,80,484
73,57,185
65,156,130
32,80,98
65,94,120
76,22,99
32,100,58
68,65,335
79,56,94
76,64,200
79,78,178
82,87,93
188,78,172
8,0,431
190,56,768
13,77,746
82,56,96
88,112,615
32,36,369
67,52,971
65,90,110
77,128,52
80,93,192
79,163,168
32,94,202
80,112,454
85,52,217
76,64,178
77,150,234
79,78,144
78,48,128
65,108,232
82,129,119
32,72,245
69,98,276
88,95,306
80,64,296
65,112,927
78,80,97
68,136,94
73,82,58
68,72,41
79,72,136
190,64,272
13,91,149
83,103,788
79,67,143
76,56,152
73,78,156
67,79,83
73,79,61
84,80,127
79,104,115
32,179,144
78,128,176
85,96,190
69,141,73
86,112,361
65,71,249
32,146,94
82,100,221
88,73,421
32,98,372
8,56,928
188,66,328
32,77,123
83,99,207
69,57,245
32,84,107
67,109,144
79,78,45
78,82,209
69,110,97
67,72,250
84,106,222
65,119,145
32,96,254
65,55,141
32,95,1
65,72,358
83,18,241
80,104,234
73,96,201
82,76,553
65,126,110
67,97,38
73,61,92
79,52,66
78,57,198
32,41,114
67,71,202
79,100,72
78,56,55
84,62,42
73,63,276
78,95,154
85,55,135
65,78,124
190,93,772
67,195,519
79,94,72
78,100,104
82,80,246
69,94,128
8,123,541
8,85,240
84,111,561
82,88,386
79,93,176
76,53,184
32,80,232
69,88,9
86,112,234
79,83,78
76,93,184
85,78,166
84,92,168
73,62,150
86,823,124
79,80,226
188,62,209
32,129,96
83,140,298
73,121,71
78,87,222
32,78,172
67,88,127
79,80,62
78,56,204
68,94,245
85,102,272
67,62,13
84,56,192
65,124,87
32,56,144
80,64,188
79,49,136
82,80,163
32,94,115
67,88,441
73,69,79
82,104,199
85,104,205
71,79,51
73,64,110
65,76,97
32,120,280
84,78,246
79,34,109
82,80,78
65,104,174
67,98,256
73,79,267
67,160,171
65,96,131
190,73,660
