VK,HT,FT
49,710,-1
54,492,842
48,359,35
48,319,851
80,55,445
79,57,147
80,57,486
32,51,198
68,68,219
82,59,257
69,91,57
78,80,337
65,74,265
74,306,582
69,43,43
32,0,83
80,58,600
76,59,275
69,43,123
85,59,190
82,67,120
65,88,73
76,17,12
32,66,230
80,47,580
79,59,183
82,57,100
32,73,1037
78,42,227
69,42,86
85,43,154
77,41,245
79,58,187
82,73,154
79,57,144
65,136,253
88,497,883
32,58,243
8,30,623
8,67,139
8,58,162
8,74,126
8,55,123
84,59,259
79,73,408
82,45,155
65,73,65
88,590,814
32,58,268
8,43,780
188,961,117
32,59,139
8,59,139
8,89,275
32,41,214
68,33,116
69,105,31
82,57,158
69,83,34
67,63,159
72,801,41
79,40,840
188,787,177
32,89,179
83,29,472
69,89,146
32,41,76
8,57,194
8,43,724
8,51,292
67,58,147
79,59,150
78,54,260
84,59,167
73,51,245
78,42,227
85,11,283
65,99,177
32,55,123
69,59,83
78,57,213
32,51,163
65,59,93
86,131,526
188,621,184
8,51,171
77,58,229
32,59,91
82,46,323
69,51,139
71,316,486
85,77,113
76,46,163
65,88,56
82,52,195
32,51,260
69,21,73
83,59,228
84,95,466
65,73,202
68,85,42
79,57,690
32,73,214
71,423,973
69,111,85
78,82,217
69,89,107
82,51,158
65,73,167
76,38,215
188,158,72
32,67,163
77,73,285
69,67,76
74,727,355
79,57,321
82,43,230
73,51,152
65,88,276
32,81,138
68,85,111
69,105,34
76,74,271
32,59,126
69,68,73
78,73,450
70,524,803
73,75,417
83,89,156
69,89,36
77,58,704
65,89,134
32,47,19
83,79,221
85,53,84
66,392,81
67,59,229
85,41,118
84,60,1118
65,83,234
78,89,266
69,68,131
79,75,15
190,439,578
32,75,745
84,43,307
65,83,399
80,59,475
32,58,230
66,117,784
76,89,177
79,59,432
81,835,980
85,59,29
69,87,139
65,39,116
68,119,418
79,59,150
190,375,408
8,67,187
188,930,23
32,43,215
82,59,251
88,465,5
32,73,467
73,73,147
77,59,247
80,42,301
82,101,169
69,75,109
83,66,135
73,59,167
79,57,120
78,57,219
65,75,95
32,74,149
67,51,245
65,15,131
77,42,229
80,35,252
79,53,147
32,43,95
80,10,480
85,85,70
76,85,320
77,17,229
79,79,227
78,43,211
65,73,149
82,89,199
32,89,179
69,120,89
88,653,66
80,59,268
65,73,91
78,70,260
68,99,123
73,43,408
68,65,511
79,57,154
190,488,804
13,333,274
67,51,233
79,73,1
78,52,73
84,58,307
73,51,377
78,67,341
85,57,54
65,73,231
32,58,210
73,46,203
71,21,266
85,59,245
65,59,92
76,88,287
32,83,186
80,59,539
76,42,275
65,59,46
78,42,260
188,263,411
32,67,192
67,58,349
79,57,150
78,79,211
84,14,972
82,59,216
79,59,221
76,59,166
32,67,171
69,90,120
86,604,740
79,59,147
76,78,163
85,57,315
84,58,181
73,57,611
86,547,398
79,73,155
83,75,36
73,59,167
78,67,218
32,51,135
67,74,334
79,59,963
78,42,213
68,89,171
85,57,251
67,58,62
84,59,293
65,75,60
32,73,208
65,106,105
76,51,146
32,58,138
77,58,301
79,57,276
77,59,245
69,89,120
78,59,260
84,75,263
79,57,147
32,59,230
68,79,170
69,15,36
76,89,154
32,58,229
69,43,34
88,103,720
65,104,610
77,73,175
69,59,384
78,55,260
32,59,260
70,652,773
73,58,218
83,75,163
73,51,137
67,56,311
79,57,168
