VK,HT,FT
49,59,-1
49,74,16
50,111,65
48,58,259
20,72,18
80,61,792
65,75,121
67,90,236
73,59,141
69,59,34
78,73,121
84,75,217
69,67,65
32,67,156
67,53,161
85,57,281
82,49,112
83,88,425
65,102,46
32,82,150
80,59,307
79,64,165
80,59,129
32,94,210
79,67,282
83,43,169
84,43,311
69,75,81
79,67,184
83,51,156
73,68,6
78,104,241
84,59,281
69,78,113
83,65,185
73,59,150
83,74,100
32,57,145
67,24,245
79,51,153
83,75,103
84,59,261
65,83,145
76,51,345
75,812,241
8,56,15
32,74,744
80,59,352
79,67,325
82,43,113
32,91,89
84,51,1063
82,83,145
65,67,130
85,51,87
77,59,222
32,85,0
65,75,235
71,57,329
82,59,275
65,65,171
86,75,297
69,78,95
32,51,137
84,37,1240
79,75,205
82,83,106
65,67,273
67,59,225
73,58,123
67,51,82
79,59,233
188,51,855
32,59,177
66,54,208
85,43,235
69,75,144
78,73,175
65,73,177
32,50,105
69,75,148
86,58,351
79,51,203
76,67,153
85,75,235
67,88,90
73,51,130
79,67,145
78,58,219
32,86,170
80,51,376
79,67,129
83,72,111
84,75,261
32,58,220
81,89,253
85,51,193
73,67,145
82,74,137
85,51,161
82,59,30
71,67,265
73,43,256
67,51,145
65,98,101
190,44,558
13,75,224
80,58,649
8,119,759
84,51,27
65,73,97
80,59,186
32,70,432
66,73,1278
76,58,615
79,51,174
81,96,453
85,47,156
69,92,122
65,92,100
68,73,19
79,6,221
188,63,395
32,79,172
83,67,144
69,70,156
32,59,129
82,67,103
69,93,110
84,75,233
73,35,62
82,51,195
65,88,272
188,43,1032
32,57,193
82,52,213
88,71,241
32,59,246
84,75,225
79,65,225
82,59,84
65,67,290
88,59,206
32,49,129
67,67,279
65,25,204
77,56,180
80,42,241
79,48,169
32,77,203
80,51,269
85,59,225
76,54,204
77,67,249
79,67,392
78,67,225
65,75,81
82,71,199
32,73,121
69,67,113
88,67,220
80,73,280
65,66,143
78,67,204
68,67,204
73,84,177
68,75,138
79,59,155
32,67,385
67,67,158
79,67,94
78,57,577
32,74,42
73,59,391
32,92,456
78,35,677
70,26,519
73,59,165
76,104,225
84,59,279
82,91,48
65,51,112
68,50,514
79,15,160
32,59,213
66,67,337
65,75,83
83,91,125
65,76,111
76,51,201
190,58,481
13,57,247
80,58,893
65,72,103
67,90,40
73,56,188
69,67,105
78,67,117
84,51,225
69,67,79
32,58,169
80,51,254
82,51,145
69,99,71
83,59,203
69,59,161
78,51,121
84,43,249
79,53,169
32,58,233
80,94,217
73,36,154
67,64,97
79,42,121
32,51,255
70,83,169
69,107,81
66,67,506
82,75,189
73,51,357
76,59,204
188,51,193
32,75,188
83,59,121
69,67,174
32,70,145
67,43,676
85,44,137
76,67,233
84,89,248
73,58,164
86,67,598
65,83,27
32,75,105
69,43,187
32,59,145
73,43,225
78,67,201
73,59,135
67,49,168
73,67,94
65,105,121
32,73,109
84,67,177
84,75,187
79,67,145
32,83,225
65,56,105
84,67,1041
66,75,246
190,35,545
13,56,321
67,98,483
73,59,126
67,67,113
65,83,188
84,66,140
82,75,140
73,58,391
90,67,128
32,83,208
83,73,225
69,59,161
32,75,113
68,67,105
82,67,142
69,85,99
78,59,212
65,67,121
32,75,128
83,63,359
69,89,170
67,42,315
82,57,201
69,67,81
67,100,257
73,57,209
79,51,145
77,51,219
32,58,158
8,51,836
8,30,2
8,68,161
8,0,157
8,0,140
8,0,17
8,0,16
8,0,15
8,0,15
8,0,16
67,54,731
79,43,137
76,67,145
69,89,145
67,74,241
67,43,113
73,67,158
79,59,161
78,67,192
32,59,164
83,73,326
69,67,145
82,67,169
79,59,188
83,24,274
65,99,81
190,51,547
67,57,550
79,59,153
78,67,217
84,67,281
82,115,65
79,73,106
76,59,169
32,83,193
69,67,157
86,58,345
79,67,177
76,75,153
85,83,227
84,59,217
73,67,233
86,59,227
79,74,105
32,91,235
83,67,81
69,53,169
32,77,105
72,62,248
66,43,80
8,75,141
65,91,295
66,80,313
76,59,278
65,59,81
32,59,93
67,57,175
79,59,90
78,51,235
32,128,137
76,59,238
65,87,61
32,65,97
70,51,153
65,71,201
77,66,134
73,63,194
76,67,204
73,51,221
65,105,118
190,43,546
