VK,HT,FT
49,377,-1
57,898,868
48,661,962
48,426,445
80,785,644
65,831,358
67,506,761
73,85,59
69,74,145
78,487,986
84,276,602
69,115,100
32,66,123
65,407,904
78,337,613
84,904,57
69,12,80
67,243,835
69,84,78
68,998,519
69,82,225
78,441,95
84,260,907
69,25,34
32,58,0
68,652,741
69,36,212
32,66,34
76,426,16
79,564,470
66,470,404
69,46,28
67,309,25
84,48,306
79,589,416
77,87,192
73,717,712
65,314,393
32,68,92
83,425,853
85,834,113
80,570,559
190,692,96
32,74,104
68,778,397
69,42,51
82,74,380
69,82,28
67,33,50
72,476,708
65,904,501
32,58,88
80,112,551
79,56,553
82,4,519
32,90,106
69,82,32
78,807,808
70,29,733
73,893,235
8,834,257
8,409,102
8,600,3
8,40,265
8,127,701
8,985,402
8,10,427
8,634,352
8,748,371
188,536,474
32,90,128
73,364,322
78,481,757
70,833,164
8,328,568
71,490,90
82,406,738
8,429,592
8,180,52
8,832,317
8,144,805
67,419,848
85,948,881
82,604,160
83,258,840
65,270,985
32,69,81
73,494,526
78,794,395
84,885,287
69,82,42
82,944,139
78,18,823
65,497,445
67,34,114
73,937,964
79,838,749
78,22,623
32,65,42
69,52,85
78,391,866
32,72,145
85,312,648
84,581,28
73,849,496
32,66,71
80,849,681
79,60,918
69,112,36
32,66,33
161,869,861
78,714,416
73,602,836
72,119,95
32,78,62
85,75,356
8,615,941
89,562,951
32,90,89
67,831,123
79,455,975
76,469,774
69,52,51
67,990,961
67,988,675
73,787,754
79,769,215
78,213,294
32,83,73
80,95,942
76,932,228
69,68,160
85,507,71
82,255,63
65,741,452
76,253,687
188,28,570
32,74,0
83,68,103
69,60,113
32,90,78
68,890,15
69,82,269
67,128,279
73,985,143
68,497,306
69,70,74
32,90,89
69,30,247
77,701,776
8,202,498
78,882,905
32,66,82
76,967,191
65,507,893
32,74,164
70,316,109
69,58,131
67,821,498
72,283,930
65,787,771
32,90,554
82,401,671
69,82,92
65,267,700
76,87,391
73,896,739
90,666,906
65,437,369
82,437,330
32,74,110
84,181,323
79,251,509
73,525,317
76,721,698
76,562,811
69,74,136
84,826,71
69,58,31
8,765,852
69,83,127
8,535,393
84,293,469
69,74,19
32,66,164
8,702,212
8,709,535
8,765,105
8,537,554
8,499,981
8,319,863
84,955,609
84,802,256
69,58,103
32,78,92
80,864,920
76,205,110
69,39,78
85,357,305
82,790,792
65,846,586
76,797,67
32,77,0
8,961,699
190,22,381
83,479,769
69,58,42
32,87,82
72,793,921
65,321,832
66,130,883
76,21,322
65,130,549
32,90,63
67,416,218
79,714,955
78,26,336
32,74,74
76,868,238
65,938,525
32,82,92
70,592,755
65,900,931
77,951,30
73,4,634
76,529,849
73,936,164
65,783,114
32,74,392
89,157,777
32,90,164
69,32,119
88,863,162
80,9,496
76,131,860
73,70,949
67,820,463
65,983,926
32,76,32
80,734,371
82,146,242
79,20,158
67,588,325
69,82,47
68,444,752
73,190,865
77,280,764
73,792,493
69,58,300
78,886,13
84,734,887
79,358,336
32,65,92
65,857,756
32,66,92
82,404,342
69,42,96
65,139,263
76,673,494
73,656,170
90,162,174
65,392,338
82,475,340
