VK,HT,FT
49,617,-1
54,256,377
48,240,815
48,878,161
20,955,593
80,840,361
65,424,736
67,670,811
73,602,325
69,70,176
78,800,904
84,697,607
69,70,176
32,72,218
67,402,807
85,387,32
82,752,872
83,591,623
65,331,967
32,72,218
54,220,489
84,96,22
79,836,805
32,72,218
77,594,708
68,78,668
73,967,844
65,40,765
32,72,218
80,818,976
79,599,25
80,355,187
32,72,218
68,647,409
82,588,263
69,70,176
78,4,767
65,546,357
74,273,922
69,70,176
32,72,218
80,492,637
76,427,945
69,70,176
85,502,706
82,967,780
65,995,652
76,963,911
32,72,218
80,42,914
79,322,876
82,641,495
32,72,218
72,54,288
69,70,176
8,132,242
8,978,601
69,70,176
88,271,862
85,320,761
68,150,324
65,951,409
68,745,827
79,240,92
32,72,218
80,906,693
76,309,579
69,70,176
85,647,725
82,12,82
65,828,641
76,363,449
32,72,218
85,650,283
8,216,612
89,421,838
32,72,218
70,278,136
73,600,406
69,70,176
66,192,952
82,836,472
69,70,176
32,72,218
69,70,176
78,666,43
32,72,218
67,55,967
79,527,982
78,204,970
84,974,862
69,70,176
88,885,326
84,785,92
79,596,970
32,72,218
68,368,55
69,70,176
32,72,218
69,70,176
83,178,575
80,773,146
76,195,310
69,70,176
78,540,420
69,70,176
67,945,426
84,989,242
79,768,902
77,497,215
73,449,700
65,403,777
190,901,581
13,347,171
80,97,74
65,237,777
67,625,197
73,479,555
69,70,176
78,599,303
84,138,256
69,70,176
32,72,218
69,70,176
78,317,496
32,72,218
66,779,40
85,541,73
69,70,176
78,763,777
65,722,470
32,72,218
69,70,176
86,448,543
79,217,815
76,466,198
85,923,634
67,743,880
73,115,790
79,175,462
78,66,82
190,960,735
8,644,121
188,538,637
32,72,218
84,130,4
65,874,579
80,817,771
8,287,220
80,417,23
32,72,218
66,661,41
76,447,710
79,923,622
81,829,435
85,196,628
69,70,176
65,291,370
68,489,301
79,568,969
190,817,190
13,902,785
69,70,176
8,724,414
82,374,558
88,746,69
32,72,218
84,468,595
79,816,930
82,826,982
65,415,797
88,50,675
32,72,218
67,746,766
65,323,605
77,479,228
80,66,608
79,24,22
32,72,218
80,382,425
85,273,238
76,337,695
77,941,846
79,703,49
78,559,436
65,107,772
82,751,617
32,72,218
69,70,176
88,662,783
80,312,83
65,721,232
78,655,455
68,332,329
73,617,450
68,934,341
79,526,841
32,72,218
83,157,172
73,727,513
78,897,228
32,72,218
67,105,444
65,841,94
86,390,375
73,801,903
68,319,12
65,491,139
68,827,191
69,70,176
83,711,655
32,72,218
78,715,207
73,823,903
32,72,218
68,70,5
69,70,176
82,964,614
82,937,795
65,594,433
77,422,687
69,70,176
190,541,197
13,555,197
83,859,933
69,70,176
32,72,218
82,349,524
69,70,176
84,786,252
73,9,533
82,710,417
65,150,167
32,72,218
84,62,631
65,62,474
80,24,837
32,72,218
67,812,139
79,484,600
78,209,532
32,72,218
84,481,456
69,70,176
67,524,834
78,589,593
73,595,92
67,582,999
65,960,164
32,72,218
65,183,927
68,991,49
69,70,176
67,472,334
85,17,682
65,450,706
68,875,857
65,848,781
190,391,565
13,928,714
65,591,778
76,347,469
84,784,437
65,61,22
32,72,218
80,909,641
79,75,253
82,378,144
32,72,218
69,70,176
83,666,908
80,807,648
69,70,176
67,941,260
73,888,694
65,395,26
76,691,927
73,328,744
68,739,428
65,294,175
68,678,999
190,342,591
65,502,122
76,234,751
84,299,69
65,481,411
32,72,218
80,369,522
79,355,796
82,634,269
32,72,218
67,239,760
73,550,148
82,83,862
85,841,250
71,899,817
73,910,394
65,161,752
32,72,218
84,318,851
79,222,452
82,471,852
65,714,5
67,240,399
73,751,117
67,575,958
65,133,279
32,72,218
8,102,311
188,857,925
32,72,218
67,781,945
79,653,831
78,694,304
84,565,137
82,491,0
79,662,304
76,733,905
32,72,218
80,722,506
79,771,706
82,532,266
32,72,218
67,345,658
79,157,814
78,628,645
83,109,366
85,978,946
76,428,641
84,426,753
79,670,881
82,525,104
73,295,281
79,825,657
83,908,831
32,72,218
69,70,176
88,30,865
84,726,942
69,70,176
82,76,175
78,469,474
79,857,892
83,24,423
32,72,218
68,54,776
69,70,176
32,72,218
69,70,176
83,927,882
80,767,632
69,70,176
67,368,843
73,131,439
65,441,144
76,700,466
73,715,690
68,661,491
65,69,131
68,747,760
190,887,844
8,350,956
8,118,744
