VK,HT,FT
49,60,-1
48,71,154
51,106,652
48,68,373
80,68,322
65,92,125
67,59,314
73,68,194
69,100,82
78,76,202
84,74,265
69,92,111
32,91,154
50,100,713
50,157,1360
32,68,250
65,90,362
0,69,198
79,74,189
83,68,156
32,76,145
73,76,242
78,98,234
71,122,411
82,116,100
69,92,89
83,132,220
65,92,169
32,99,95
80,92,735
79,30,203
82,68,219
32,83,154
67,105,200
82,60,116
73,59,298
73,68,41
8,34,1036
83,92,1160
73,76,314
83,98,111
32,92,160
67,76,178
79,91,170
78,75,241
86,74,299
85,90,522
76,100,392
83,68,98
73,121,592
8,68,823
73,60,346
86,74,314
65,84,121
188,76,538
32,68,210
67,88,288
79,88,114
78,60,253
32,84,189
65,128,144
78,74,102
84,98,380
69,75,96
67,108,265
69,122,125
68,84,177
69,73,64
78,74,188
84,69,283
69,84,90
83,103,202
8,61,1437
68,39,772
69,38,129
32,84,153
8,12,628
8,12,186
8,74,178
32,102,746
68,106,170
69,121,64
32,76,131
71,76,490
76,76,498
73,59,218
79,84,178
66,60,397
76,76,483
65,100,109
83,86,127
84,73,167
79,84,170
77,80,250
65,88,173
32,100,138
79,76,344
80,91,188
69,123,297
82,84,122
65,73,284
68,72,283
79,74,186
65,114,191
32,74,236
83,75,140
85,92,222
83,84,194
32,68,158
56,90,424
32,76,147
65,76,202
0,67,194
79,68,261
83,68,174
190,52,1375
13,75,219
80,68,609
65,103,134
67,97,220
73,75,234
69,104,104
78,60,202
84,169,250
69,184,82
32,106,154
67,68,269
79,78,251
78,78,262
32,106,186
68,68,170
73,60,136
70,74,298
73,74,194
67,68,98
85,68,196
76,89,249
84,68,298
65,144,120
68,133,277
32,68,225
80,60,338
65,90,98
82,68,280
65,159,115
32,68,172
76,76,231
65,90,120
32,68,138
73,84,369
78,78,243
84,110,325
85,74,210
66,92,346
65,90,96
67,76,360
73,59,128
79,76,145
78,75,216
32,100,189
83,84,1424
69,76,190
32,76,138
68,76,125
69,133,32
67,69,283
73,59,195
68,84,178
69,107,58
32,83,154
82,90,63
69,116,87
65,84,233
76,76,167
73,68,194
90,105,202
65,135,65
82,90,241
32,68,242
84,87,286
82,92,168
65,84,119
81,92,284
85,75,298
69,130,98
79,91,505
83,45,130
84,76,285
79,74,170
77,107,224
73,53,318
65,47,128
32,90,187
8,79,734
188,76,474
32,76,178
83,76,126
69,91,219
32,81,131
72,68,275
66,84,314
8,68,400
65,68,153
66,84,98
76,76,258
65,108,144
32,80,123
67,84,241
79,76,154
78,68,250
32,90,155
76,36,227
65,92,138
32,76,106
70,90,159
65,87,234
77,84,144
73,75,234
76,68,251
73,68,210
65,103,122
190,52,561
83,68,114
69,60,194
32,60,250
82,100,157
69,124,74
65,106,244
76,106,195
73,68,202
90,100,237
65,137,50
82,90,73
65,76,66
32,120,162
80,90,282
82,68,183
79,75,242
67,59,260
69,92,186
68,68,239
73,76,236
77,76,202
73,52,303
69,34,121
78,64,171
84,68,122
79,59,215
32,60,236
8,74,1048
188,74,850
32,91,188
83,90,144
69,69,194
32,92,125
69,90,177
88,76,339
80,70,362
76,76,188
73,60,185
67,84,311
65,100,256
32,84,124
65,90,190
32,76,59
76,72,288
65,86,150
32,68,139
70,60,292
65,84,242
77,76,178
73,76,226
76,84,232
73,50,186
65,84,146
32,68,138
81,110,642
85,68,277
73,76,162
69,85,122
78,76,138
32,76,163
65,100,143
85,91,269
84,100,258
79,75,210
82,84,282
73,84,98
90,123,274
65,125,64
190,52,410
