VK,HT,FT
49,436,-1
50,147,363
48,4,198
48,72,33
161,94,880
80,383,811
65,737,887
67,28,22
73,104,897
69,63,158
78,481,687
84,300,190
69,60,165
32,71,177
68,120,324
69,76,167
82,300,219
73,521,623
86,444,91
65,19,290
68,335,157
65,911,425
32,71,265
68,381,463
69,66,153
32,66,226
79,509,607
84,515,59
82,759,176
79,759,403
8,438,368
65,546,681
32,70,181
73,527,526
78,263,311
83,754,593
84,461,440
73,483,553
84,99,878
85,337,17
67,815,761
73,534,989
79,515,877
77,325,675
8,430,770
78,512,395
188,727,709
32,75,263
80,564,257
79,527,184
82,239,247
32,67,155
80,151,998
79,409,570
76,746,547
73,524,980
84,717,548
82,623,735
65,744,703
85,40,327
77,873,204
65,222,827
84,269,846
73,344,494
83,731,994
188,935,5
8,931,936
77,508,895
79,188,916
32,70,252
67,329,994
79,817,666
78,422,745
32,67,154
84,204,528
82,801,167
65,395,547
85,104,139
77,950,692
65,815,934
32,69,269
68,693,808
69,79,215
32,68,291
84,519,155
79,336,290
82,395,683
65,958,683
88,781,978
32,74,193
68,37,44
69,77,202
8,738,849
8,58,551
67,463,812
79,593,933
78,265,143
32,67,201
78,594,681
8,495,764
161,580,458
78,219,814
84,627,882
88,198,526
32,68,172
161,422,581
84,680,332
82,44,924
65,205,41
85,945,380
77,129,433
65,612,408
84,673,42
73,929,769
67,714,483
79,179,395
8,271,26
84,37,854
32,76,194
81,395,704
89,540,322
8,973,253
85,727,916
69,69,187
32,69,246
70,492,288
85,78,817
82,364,193
32,73,182
8,610,595
8,535,24
69,64,132
32,72,212
68,454,927
82,234,475
69,62,114
78,65,926
65,752,274
68,34,800
79,96,573
188,655,957
32,70,257
65,753,642
67,836,598
84,609,897
85,424,636
65,164,663
76,808,79
77,343,67
69,65,165
84,322,906
69,64,148
32,70,150
76,199,976
85,955,442
67,607,205
73,492,898
68,177,296
65,868,840
32,74,278
86,344,764
73,316,138
71,400,662
73,594,446
76,409,356
32,77,184
225,103,949
69,64,125
83,695,294
84,608,455
65,113,469
66,518,751
76,2,53
69,74,210
188,739,746
32,68,227
82,220,610
69,78,152
71,840,688
85,905,49
76,328,625
65,269,737
82,20,126
32,70,269
77,288,688
65,308,735
78,878,119
69,66,173
74,499,485
79,627,269
32,73,163
68,888,630
69,78,167
76,330,898
32,75,264
68,339,819
79,949,96
76,158,196
79,427,242
82,704,627
190,321,686
13,945,548
161,113,785
84,735,611
161,170,947
65,803,155
80,225,234
32,73,185
79,460,230
83,766,878
67,387,595
73,601,580
76,337,607
65,963,791
32,70,185
78,74,26
79,296,12
32,66,265
66,305,757
85,101,620
82,25,149
66,792,467
85,719,628
74,67,25
69,80,153
32,68,269
8,634,318
65,672,154
32,77,286
68,399,927
69,64,171
66,61,414
73,463,75
84,135,61
79,584,362
32,70,155
83,155,952
69,65,177
82,188,896
79,485,533
72,82,500
69,65,220
77,850,251
65,732,607
84,240,673
73,12,549
67,551,23
79,920,642
190,953,622
13,678,783
161,43,806
82,908,278
88,852,438
32,69,236
84,678,478
79,528,219
82,226,919
65,45,760
88,741,286
32,77,160
67,168,837
65,553,80
77,641,322
80,60,303
79,527,411
32,69,170
80,137,504
85,201,545
76,379,428
77,994,199
79,918,74
78,11,497
66,852,921
65,820,224
82,18,120
8,764,308
8,942,216
8,986,21
65,827,351
82,981,775
32,74,265
69,74,198
88,718,532
80,297,172
65,355,120
78,331,188
68,209,975
73,137,454
68,457,583
79,55,143
32,67,167
8,109,192
188,543,228
32,68,261
70,316,696
82,528,420
65,619,518
67,789,947
84,205,195
85,914,492
82,875,45
65,350,477
83,540,213
32,77,206
67,759,708
79,32,308
83,55,356
84,32,213
65,307,500
76,913,169
69,71,111
83,239,898
32,68,204
80,759,510
79,270,292
83,454,161
84,834,547
69,66,130
82,705,183
73,195,222
79,115,205
82,999,49
69,75,236
83,323,285
32,76,150
69,76,225
78,468,269
32,73,163
55,503,528
188,489,700
32,67,261
56,153,269
188,780,826
32,77,271
57,106,729
32,69,194
67,173,461
79,760,110
83,537,464
84,323,811
73,275,832
76,177,761
76,830,953
65,543,413
83,470,140
190,916,258
83,891,783
73,783,717
78,973,495
32,76,223
67,694,872
79,274,368
78,83,764
68,9,972
85,798,287
67,875,996
84,606,515
65,217,928
32,67,200
65,950,826
76,564,39
32,71,177
77,528,685
79,817,800
77,768,380
69,68,206
77,458,72
78,305,550
8,652,780
8,946,953
78,280,700
84,74,437
79,806,685
32,70,199
68,920,390
69,79,168
76,169,96
32,68,225
69,77,129
88,921,784
65,916,98
77,684,551
69,72,194
78,641,994
32,75,267
70,870,420
73,69,504
83,771,853
73,114,571
67,231,733
79,717,823
188,956,533
32,73,252
67,587,637
79,758,772
78,828,610
84,648,76
82,12,153
79,775,33
76,38,406
32,71,171
69,71,141
86,131,937
79,27,541
76,581,834
85,619,435
84,467,683
73,701,393
86,89,582
79,860,843
190,705,899
